Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,12.734500000000004,26.713,0.0,0.15039588064085901,HIMACHAL PRADESH,CHAMBA
2000-11-28,1.7560000000000004,15.940000000000001,0.0,0.2722449657036475,HIMACHAL PRADESH,CHAMBA
2001-06-19,17.998,32.8545,0.0,0.3035493438940015,HIMACHAL PRADESH,CHAMBA
2002-04-04,13.1345,28.217000000000002,0.0,0.148607806620234,HIMACHAL PRADESH,CHAMBA
2002-07-14,20.6085,35.404,0.0,0.15798775713428298,HIMACHAL PRADESH,CHAMBA
2002-11-01,7.394500000000026,22.66,0.0,0.2546685878872622,HIMACHAL PRADESH,CHAMBA
2004-01-14,4.900499999999995,16.4255,0.0,0.2794638143334715,HIMACHAL PRADESH,CHAMBA
2004-01-15,7.132999999999985,18.6005,0.0,0.27716571294284026,HIMACHAL PRADESH,CHAMBA
2004-04-05,13.328,29.4095,0.0,0.16599473637307724,HIMACHAL PRADESH,CHAMBA
2004-12-13,6.05850000000001,20.395,0.0,0.20189095214273575,HIMACHAL PRADESH,CHAMBA
2006-07-13,18.5275,25.441499999999998,9.937692631800001,0.7270649771634892,HIMACHAL PRADESH,CHAMBA
2006-12-07,4.9725,14.629000000000001,0.0,0.378977260859722,HIMACHAL PRADESH,CHAMBA
2007-02-08,5.333,16.367,0.001716615,0.4771845825873445,HIMACHAL PRADESH,CHAMBA
2007-09-27,15.396,27.308,0.0,0.4525184988491022,HIMACHAL PRADESH,CHAMBA
2008-08-04,18.597,26.932,11.906002188,0.8659716164381706,HIMACHAL PRADESH,CHAMBA
2008-12-01,5.626000000000005,21.892,0.0,0.18241154716411576,HIMACHAL PRADESH,CHAMBA
2009-02-22,5.8179999999999845,18.284,0.16736987520000002,0.6404463981116187,HIMACHAL PRADESH,CHAMBA
2010-03-13,7.086499999999999,21.4345,0.0,0.5210033172960318,HIMACHAL PRADESH,CHAMBA
2010-04-18,17.9135,26.7385,6.3034042032,0.43751139580107445,HIMACHAL PRADESH,CHAMBA
2010-09-01,19.057000000000002,27.923000000000002,13.6985756526,0.8456875942995898,HIMACHAL PRADESH,CHAMBA
2011-03-17,17.1605,31.071,0.0,0.25447446248275224,HIMACHAL PRADESH,CHAMBA
2011-09-06,21.742,31.064,8.778762882,0.7607293544087695,HIMACHAL PRADESH,CHAMBA
2011-10-29,11.310000000000006,25.8725,0.0017166132,0.23115839556677625,HIMACHAL PRADESH,CHAMBA
2012-06-15,23.874499999999998,39.4825,0.0,0.16823066557407576,HIMACHAL PRADESH,CHAMBA
2012-12-27,5.56800000000001,17.526,1.0359760644,0.4805258353352915,HIMACHAL PRADESH,CHAMBA
2013-02-10,9.031000000000006,20.4115,0.0,0.37622889529671977,HIMACHAL PRADESH,CHAMBA
2013-02-24,8.543999999999995,20.7025,0.2660751018,0.653982638334808,HIMACHAL PRADESH,CHAMBA
2013-06-15,19.814,25.533,87.67110402,0.7556923727268585,HIMACHAL PRADESH,CHAMBA
2013-10-19,16.4685,27.6535,0.0,0.44134567348841597,HIMACHAL PRADESH,CHAMBA
