Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,17.97,22.596,9.4808618928,0.954673434296438,NAGALAND,MON
2001-06-04,17.814,20.002,61.41185568,0.981785607775505,NAGALAND,MON
2001-10-11,16.41,20.351,21.84820632,0.980727726619961,NAGALAND,MON
2002-07-07,19.669,23.909,35.024922,0.965084203329637,NAGALAND,MON
2003-04-05,7.21899999999999,24.402,1.036834524,0.767647580014468,NAGALAND,MON
2003-06-23,18.075,24.593,18.848410884,0.96989104036592,NAGALAND,MON
2003-07-10,18.882,21.788,22.21555752,0.975655161968772,NAGALAND,MON
2003-09-06,17.94,24.638,27.99110268,0.951518378121035,NAGALAND,MON
2003-12-09,4.23500000000001,18.519,2.8512953064,0.807341277690137,NAGALAND,MON
2004-01-29,-2.416,17.377,0.0,0.70083851527098,NAGALAND,MON
2004-10-15,15.326,17.216,25.72260048,0.985013418037535,NAGALAND,MON
2005-09-04,16.236,24.129,17.634773952,0.934153985944331,NAGALAND,MON
2005-12-17,4.09199999999998,21.236,0.0,0.773906667650324,NAGALAND,MON
2006-06-03,17.85,22.438,16.963578,0.963463977525665,NAGALAND,MON
2008-10-31,9.166,24.185,1.34754192,0.871664075626465,NAGALAND,MON
2010-08-17,19.035,23.037,17.50946292,0.973695867982774,NAGALAND,MON
2010-09-02,19.31,23.166,16.12415412,0.972452473846442,NAGALAND,MON
2010-11-30,8.428,17.265,2.0530703376,0.952592541341371,NAGALAND,MON
2011-02-23,3.14800000000002,20.234,0.027465804,0.810558726789322,NAGALAND,MON
2011-09-15,18.6,23.071,26.17492752,0.967820680029967,NAGALAND,MON
2011-12-28,5.916,16.619,0.0549316296,0.859379328528978,NAGALAND,MON
2011-12-30,9.346,18.248,0.0686645712,0.820321025600413,NAGALAND,MON
2012-11-08,5.721,17.456,3.33709938,0.969021916331843,NAGALAND,MON
2013-11-09,7.01499999999999,23.465,0.0,0.771741688548662,NAGALAND,MON
2013-12-30,2.709,15.76,0.2162932344,0.923187770196443,NAGALAND,MON
