Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.375499999999999,32.652,0.0,0.43171958197884047,ANDHRA PRADESH,KURNOOL
2002-01-12,14.5065,29.3435,0.0,0.5694042941544185,ANDHRA PRADESH,KURNOOL
2002-04-06,26.4925,40.184,0.0,0.30931743000098605,ANDHRA PRADESH,KURNOOL
2002-08-11,23.0205,29.464,4.2760856898,0.7339220444035834,ANDHRA PRADESH,KURNOOL
2002-09-22,24.232999999999997,35.908,0.7409332242,0.5370453024113375,ANDHRA PRADESH,KURNOOL
2002-11-19,17.169,30.473,0.0,0.7057851111458583,ANDHRA PRADESH,KURNOOL
2003-09-13,24.644,33.400499999999994,0.8231163327000001,0.5476053981403396,ANDHRA PRADESH,KURNOOL
2003-09-29,24.622500000000002,35.5165,4.5849674007,0.6630907820290718,ANDHRA PRADESH,KURNOOL
2003-11-24,16.222,32.0595,0.0,0.6384351588172014,ANDHRA PRADESH,KURNOOL
2004-09-08,22.095,32.2745,1.8138162483000002,0.6868678617365689,ANDHRA PRADESH,KURNOOL
2004-11-12,20.895,32.423,0.0776767806,0.7080524156175954,ANDHRA PRADESH,KURNOOL
2004-12-12,15.296,31.212,0.0,0.6045294975142074,ANDHRA PRADESH,KURNOOL
2005-01-17,16.477,32.694500000000005,0.0,0.5900180079636288,ANDHRA PRADESH,KURNOOL
2005-07-05,24.897,34.707499999999996,0.6061793984999999,0.5798685350943202,ANDHRA PRADESH,KURNOOL
2006-05-04,27.3175,40.795,0.029611575,0.3771640534520734,ANDHRA PRADESH,KURNOOL
2007-02-26,17.3875,36.838,0.0,0.413627975510175,ANDHRA PRADESH,KURNOOL
2007-02-28,19.072,36.2605,0.0,0.3389549084270985,ANDHRA PRADESH,KURNOOL
2007-06-29,23.4295,28.1075,1.1831761143,0.7648571500737557,ANDHRA PRADESH,KURNOOL
2007-12-30,17.9165,32.417500000000004,0.0,0.5775924339839078,ANDHRA PRADESH,KURNOOL
2008-04-15,24.825,42.1525,0.0,0.3160146970296237,ANDHRA PRADESH,KURNOOL
2008-05-30,27.3245,39.870999999999995,1.3926032964000001,0.4030665610294143,ANDHRA PRADESH,KURNOOL
2008-09-01,24.323999999999998,32.8395,10.582924738500001,0.7742071967253084,ANDHRA PRADESH,KURNOOL
2008-12-11,17.8415,30.765500000000003,0.0,0.647763803203694,ANDHRA PRADESH,KURNOOL
2012-01-12,16.886000000000003,28.310499999999998,0.5574702537,0.7174008234297666,ANDHRA PRADESH,KURNOOL
2012-01-22,14.7925,30.4855,0.0,0.5070973772059987,ANDHRA PRADESH,KURNOOL
2012-09-08,22.846,32.676,0.6192681129,0.6052458880596289,ANDHRA PRADESH,KURNOOL
2012-09-27,24.1515,35.0505,0.9737489178000001,0.5235530899264068,ANDHRA PRADESH,KURNOOL
2013-01-10,16.0245,30.950499999999998,0.0,0.5350377532804987,ANDHRA PRADESH,KURNOOL
2013-03-07,20.933,33.64149999999999,0.021886821,0.5863149057906238,ANDHRA PRADESH,KURNOOL
