Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,20.4065,25.1875,62.10579654,0.9321214538203655,NAGALAND,KOHIMA
2002-09-07,17.1485,31.9195,3.782559834,0.742749282063224,NAGALAND,KOHIMA
2002-09-30,17.708,27.8395,5.4476734716,0.859229239178842,NAGALAND,KOHIMA
2004-02-15,5.494499999999984,21.067,0.01716615,0.5811452989706595,NAGALAND,KOHIMA
2004-03-02,6.917499999999984,25.3405,0.0,0.45144715451204154,NAGALAND,KOHIMA
2004-08-11,20.432499999999997,29.1325,21.744777348,0.9072757065180135,NAGALAND,KOHIMA
2004-11-20,10.52649999999999,23.086,0.1390458024,0.790204996609519,NAGALAND,KOHIMA
2004-12-11,9.239999999999995,22.258499999999998,0.1733779764,0.80781295903021,NAGALAND,KOHIMA
2005-09-22,18.769,26.154,6.219293904000001,0.9080568128379725,NAGALAND,KOHIMA
2005-10-14,15.2365,26.362499999999997,7.15055598,0.840945743435159,NAGALAND,KOHIMA
2005-12-28,4.964,20.9565,0.0,0.7421042578239936,NAGALAND,KOHIMA
2006-07-11,20.183,28.274500000000003,4.039621308,0.818561653458042,NAGALAND,KOHIMA
2006-07-20,19.918999999999997,27.917,18.218424618,0.9180621021841551,NAGALAND,KOHIMA
2006-08-29,19.9195,27.098,8.4105468432,0.849821767102896,NAGALAND,KOHIMA
2006-10-12,16.5445,26.225,6.0218800056,0.872991719468976,NAGALAND,KOHIMA
2007-11-07,13.1295,24.0045,2.2324591692,0.853935737786937,NAGALAND,KOHIMA
2008-12-28,5.31900000000002,19.0325,0.054931626,0.8278825191485585,NAGALAND,KOHIMA
2009-06-16,19.018,23.880000000000003,5.526639504,0.9468112279964009,NAGALAND,KOHIMA
2009-07-08,20.683,26.799,4.7687525136,0.8957208356799765,NAGALAND,KOHIMA
2010-07-16,20.438000000000002,23.259,11.873814696,0.972993758840117,NAGALAND,KOHIMA
2012-01-11,6.70150000000001,15.3555,4.4065481364,0.954156826860436,NAGALAND,KOHIMA
2012-03-15,8.57700000000003,27.308,0.0,0.5673213777067925,NAGALAND,KOHIMA
2012-11-20,12.449000000000002,21.7335,16.59450456,0.9467989616948425,NAGALAND,KOHIMA
2013-09-01,21.047,27.029,15.855500718,0.9010627288522425,NAGALAND,KOHIMA
2013-10-14,14.9165,28.2685,6.646728636,0.863549259974171,NAGALAND,KOHIMA
2013-10-27,14.5715,18.9955,3.8306244510000003,0.9514399240805055,NAGALAND,KOHIMA
