Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,20.636,29.45,10.69450461,0.512530100579572,JHARKHAND,DUMKA
2002-10-06,24.2975,30.0215,7.976247426,0.813336239740558,JHARKHAND,DUMKA
2003-04-02,23.9705,34.3105,2.0376207,0.534282260132401,JHARKHAND,DUMKA
2003-12-26,18.674,25.8455,0.016307838,0.589735731380892,JHARKHAND,DUMKA
2004-05-09,28.863500000000002,35.7845,2.423858166,0.5193220816160625,JHARKHAND,DUMKA
2005-07-03,27.53,32.0035,15.7216068,0.725489203292674,JHARKHAND,DUMKA
2006-08-22,25.814,28.1685,17.4575340072,0.8707099678138794,JHARKHAND,DUMKA
2008-05-08,27.8155,35.4845,6.2407458,0.5894641028487935,JHARKHAND,DUMKA
2008-06-15,27.088500000000003,32.573499999999996,17.38243008,0.7612627253886706,JHARKHAND,DUMKA
2009-06-06,28.0665,34.225,7.141972266,0.6359366514234365,JHARKHAND,DUMKA
2011-03-22,23.839,33.6705,0.666904212,0.459801082044982,JHARKHAND,DUMKA
2011-09-08,26.204,28.0475,11.16485676,0.8732444464836555,JHARKHAND,DUMKA
2011-12-10,20.062,27.884999999999998,1.0256769126,0.694918350118819,JHARKHAND,DUMKA
2012-10-09,24.686,28.905,9.316063386,0.7890943663223945,JHARKHAND,DUMKA
2013-07-21,26.4655,28.3205,9.692861184,0.86041666486331,JHARKHAND,DUMKA
