Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,21.42,30.29,1.4375421452571426,0.8018341981467964,ANDHRA PRADESH,WEST GODAVARI
2000-07-31,27.065,36.279,6.497751445714286,0.6710790642723427,ANDHRA PRADESH,WEST GODAVARI
2001-12-29,18.764,31.611,0.0,0.6291046717793998,ANDHRA PRADESH,WEST GODAVARI
2002-03-24,24.14,39.104,0.013732908685714288,0.6333581636485928,ANDHRA PRADESH,WEST GODAVARI
2003-01-01,19.393,28.144,0.9191242872,0.7135624020654774,ANDHRA PRADESH,WEST GODAVARI
2003-01-06,18.342,31.412,0.0,0.7024184794028502,ANDHRA PRADESH,WEST GODAVARI
2003-01-31,16.441,32.933,0.08926391519999999,0.7166882669619498,ANDHRA PRADESH,WEST GODAVARI
2003-12-10,17.898,30.77,0.0,0.6682241110591974,ANDHRA PRADESH,WEST GODAVARI
2005-01-06,19.013,33.072,0.0,0.6676855018301391,ANDHRA PRADESH,WEST GODAVARI
2005-03-02,17.933,38.056,0.0,0.5656939744794421,ANDHRA PRADESH,WEST GODAVARI
2007-09-21,23.708,25.786,41.4155237184,0.9247644291447858,ANDHRA PRADESH,WEST GODAVARI
2007-11-05,23.748,32.291,6.1753954885714295,0.7906923900739119,ANDHRA PRADESH,WEST GODAVARI
2008-12-10,20.761,31.741,0.0,0.7001610425379026,ANDHRA PRADESH,WEST GODAVARI
2009-02-11,17.419,34.404,0.0,0.605220652632781,ANDHRA PRADESH,WEST GODAVARI
2010-05-21,25.467,28.316,35.97139453782857,0.8829242021077218,ANDHRA PRADESH,WEST GODAVARI
2010-11-09,24.456,29.235,17.262759195771427,0.9042472978724961,ANDHRA PRADESH,WEST GODAVARI
2011-01-17,14.406,30.378,0.0,0.6739926974286441,ANDHRA PRADESH,WEST GODAVARI
2011-08-09,26.676,34.102,4.815592464342856,0.6949348395686413,ANDHRA PRADESH,WEST GODAVARI
2012-07-30,25.841,32.173,8.417292093257142,0.6697652490855953,ANDHRA PRADESH,WEST GODAVARI
