Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.6565,31.955,10.6460109,0.820205346823747,UTTARAKHAND,HARDWAR
2000-11-29,6.6815,26.442500000000003,0.0,0.19982205424570249,UTTARAKHAND,HARDWAR
2001-02-27,8.156999999999995,29.665,0.0,0.1935421349020645,UTTARAKHAND,HARDWAR
2001-06-28,25.758499999999998,41.4345,0.0,0.4037877730305095,UTTARAKHAND,HARDWAR
2001-07-12,27.426000000000002,39.897499999999994,0.0600815124,0.48564357031559,UTTARAKHAND,HARDWAR
2001-07-13,26.084000000000003,37.1335,2.3200050707999997,0.6430058424725205,UTTARAKHAND,HARDWAR
2001-08-29,23.664,36.578500000000005,0.102138732,0.5823284665880535,UTTARAKHAND,HARDWAR
2002-05-26,26.129,42.0255,0.0,0.1803402575563265,UTTARAKHAND,HARDWAR
2002-11-14,10.69999999999999,28.6785,0.0,0.3738022216207735,UTTARAKHAND,HARDWAR
2004-01-09,5.507000000000005,21.9695,0.0,0.443079533436121,UTTARAKHAND,HARDWAR
2004-07-19,23.798000000000002,42.786,0.0,0.3422010683394815,UTTARAKHAND,HARDWAR
2004-10-08,16.183,35.7435,0.0,0.381544232273823,UTTARAKHAND,HARDWAR
2004-12-01,10.7725,28.216,0.0,0.28975305479207003,UTTARAKHAND,HARDWAR
2004-12-29,6.715499999999995,24.361,0.0,0.3525415948345555,UTTARAKHAND,HARDWAR
2005-01-27,5.2225,23.262999999999998,0.104713398,0.3530659545903585,UTTARAKHAND,HARDWAR
2005-09-07,25.3505,36.5305,0.0,0.5957964677752761,UTTARAKHAND,HARDWAR
2005-10-16,14.129,29.817,0.0,0.588086284933502,UTTARAKHAND,HARDWAR
2006-01-14,5.4365000000000006,24.53,0.0,0.34708453356581204,UTTARAKHAND,HARDWAR
2007-02-04,9.936000000000014,28.904,0.0,0.3024018467359245,UTTARAKHAND,HARDWAR
2008-02-15,2.28450000000001,27.728,0.0,0.247229108160133,UTTARAKHAND,HARDWAR
2008-08-23,24.697,30.1925,29.4879904632,0.9304605334412219,UTTARAKHAND,HARDWAR
2009-12-17,7.653999999999995,23.2705,0.0,0.45717593942705603,UTTARAKHAND,HARDWAR
2010-05-27,26.217,47.071,0.0,0.1308091742201945,UTTARAKHAND,HARDWAR
2010-10-04,19.04,30.7195,0.6025315392,0.7479512793222645,UTTARAKHAND,HARDWAR
2011-10-03,21.177,30.628,0.9853360992,0.80062339596303,UTTARAKHAND,HARDWAR
2013-01-03,2.625500000000015,18.4095,0.0,0.6632313331812785,UTTARAKHAND,HARDWAR
2013-05-13,20.976,39.95,0.0051498396,0.26779545939788896,UTTARAKHAND,HARDWAR
2013-08-15,24.181,30.1895,12.99648114,0.90429521823381,UTTARAKHAND,HARDWAR
