Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,6.878000000000014,20.6675,0.65574648,0.5709092406940319,ARUNACHAL PRADESH,TIRAP
2000-06-28,19.3755,31.6895,17.468264862,0.7883483593944705,ARUNACHAL PRADESH,TIRAP
2000-12-16,6.80100000000002,22.758,0.0,0.6404715723174494,ARUNACHAL PRADESH,TIRAP
2001-02-23,6.019000000000005,21.7155,0.1132965,0.6696197498272265,ARUNACHAL PRADESH,TIRAP
2001-12-09,5.299499999999995,19.1775,1.7226219563999998,0.839934954991788,ARUNACHAL PRADESH,TIRAP
2002-04-05,11.866500000000016,27.864,0.0068664528,0.6086860843134615,ARUNACHAL PRADESH,TIRAP
2002-11-03,12.83,26.909,1.3063429872,0.687529160067657,ARUNACHAL PRADESH,TIRAP
2003-02-07,6.586999999999989,19.520000000000003,1.11408228,0.78447840480248,ARUNACHAL PRADESH,TIRAP
2003-02-12,5.410499999999985,19.7355,1.0951993692,0.679008516101804,ARUNACHAL PRADESH,TIRAP
2003-11-08,9.810500000000001,21.134,2.354333688,0.8881500887889024,ARUNACHAL PRADESH,TIRAP
2004-06-16,20.3345,30.6565,17.6227602264,0.846107588257129,ARUNACHAL PRADESH,TIRAP
2004-08-18,21.0345,30.740499999999997,9.9177345324,0.8053453548827865,ARUNACHAL PRADESH,TIRAP
2005-11-29,6.65949999999998,23.8925,0.0,0.694794309908073,ARUNACHAL PRADESH,TIRAP
2008-06-12,18.9365,27.9805,11.7004367988,0.853120237347289,ARUNACHAL PRADESH,TIRAP
2008-08-24,21.753999999999998,27.938499999999998,17.744635998,0.906840695219671,ARUNACHAL PRADESH,TIRAP
2008-09-25,19.1955,28.602999999999998,20.5718976,0.871188688081333,ARUNACHAL PRADESH,TIRAP
2008-10-03,19.1045,25.479,19.137671010000002,0.929990915831419,ARUNACHAL PRADESH,TIRAP
2008-10-30,12.468,25.573,4.472637462,0.8382676878568545,ARUNACHAL PRADESH,TIRAP
2009-02-25,11.575000000000015,22.643,5.124096522,0.813049818158824,ARUNACHAL PRADESH,TIRAP
2009-03-11,10.55900000000001,28.073,0.2523422412,0.590866900192738,ARUNACHAL PRADESH,TIRAP
2009-09-18,21.091,24.762999999999998,53.6630571,0.968842901445973,ARUNACHAL PRADESH,TIRAP
2010-05-22,16.8345,24.6265,3.7216202292,0.9136782905290305,ARUNACHAL PRADESH,TIRAP
2010-08-06,20.5335,30.548499999999997,11.4515284752,0.828319318720329,ARUNACHAL PRADESH,TIRAP
2011-12-15,5.34299999999999,20.6645,0.236892582,0.785237142993252,ARUNACHAL PRADESH,TIRAP
2012-01-29,1.5354999999999865,19.2915,0.0,0.6841703928090574,ARUNACHAL PRADESH,TIRAP
2012-02-14,2.73999999999998,22.8825,0.0,0.6248896594731685,ARUNACHAL PRADESH,TIRAP
2012-02-27,4.284999999999995,24.984,0.0,0.5781804316615735,ARUNACHAL PRADESH,TIRAP
2012-03-17,2.694500000000005,25.628500000000003,0.0017166132,0.5272572614647735,ARUNACHAL PRADESH,TIRAP
2012-06-24,20.168,23.259,5.857083396,0.9568944057154776,ARUNACHAL PRADESH,TIRAP
2012-07-13,21.3485,27.987,56.328929892000005,0.919141079536282,ARUNACHAL PRADESH,TIRAP
2012-10-27,12.9295,27.365000000000002,0.180244278,0.7259257575169156,ARUNACHAL PRADESH,TIRAP
2012-11-29,11.0185,22.841,0.578498742,0.7878751994948106,ARUNACHAL PRADESH,TIRAP
