Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.628,34.590999999999994,8.1273096,0.8072268309423105,ASSAM,BONGAIGAON
2002-08-27,26.5335,34.202,0.272083374,0.820939515038701,ASSAM,BONGAIGAON
2004-12-21,11.4595,24.8235,1.2067812972,0.8411603936224394,ASSAM,BONGAIGAON
2005-02-26,11.936499999999999,31.677500000000002,0.0,0.413106943858081,ASSAM,BONGAIGAON
2006-04-24,23.433,38.1435,0.0429153444,0.431181323360066,ASSAM,BONGAIGAON
2006-05-24,24.0615,42.937,0.0,0.49043840798904403,ASSAM,BONGAIGAON
2007-02-13,14.109,29.464,1.2694341599999999,0.7082034000277204,ASSAM,BONGAIGAON
2007-05-04,23.06,42.378,0.0,0.48790648915087154,ASSAM,BONGAIGAON
2007-06-15,25.098,33.484,11.6592376752,0.8612038275113445,ASSAM,BONGAIGAON
2008-03-16,17.434,37.373999999999995,0.0,0.239092047542813,ASSAM,BONGAIGAON
2009-01-21,10.1705,24.7865,0.0,0.8695220894360315,ASSAM,BONGAIGAON
2009-03-04,12.7695,32.819500000000005,0.0,0.598662433973166,ASSAM,BONGAIGAON
2009-08-23,25.247,32.225500000000004,3.1499875116,0.900058599373857,ASSAM,BONGAIGAON
2009-12-14,11.273,28.799,0.0,0.7527326127330229,ASSAM,BONGAIGAON
2011-01-19,12.185500000000001,15.2485,0.8308412550000001,0.799798639157454,ASSAM,BONGAIGAON
2011-09-27,22.137,27.6475,28.755000522,0.950327217569942,ASSAM,BONGAIGAON
2012-12-17,10.786999999999985,26.3915,0.25062564600000004,0.8452333191518975,ASSAM,BONGAIGAON
