Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,16.983,33.8705,0.0,0.168124397947157,MADHAYA PRADESH,JABALPUR
2000-06-08,24.7285,29.572,24.18195438,0.7941821774517674,MADHAYA PRADESH,JABALPUR
2000-08-23,23.759,33.906,1.441097658,0.7866441135518465,MADHAYA PRADESH,JABALPUR
2000-10-27,11.66,33.7745,0.0,0.316273063768549,MADHAYA PRADESH,JABALPUR
2002-03-09,13.2985,34.4505,0.0,0.255264944307084,MADHAYA PRADESH,JABALPUR
2002-06-13,32.471000000000004,44.977000000000004,0.0,0.2109036009345005,MADHAYA PRADESH,JABALPUR
2003-05-03,28.179499999999997,41.868,0.0,0.1129067349448315,MADHAYA PRADESH,JABALPUR
2003-08-26,22.9635,27.43,2.9680265664,0.920145046888176,MADHAYA PRADESH,JABALPUR
2004-04-07,23.060000000000002,39.349000000000004,0.0,0.14949688212197698,MADHAYA PRADESH,JABALPUR
2005-06-20,30.826,43.031,0.0,0.2719526881946085,MADHAYA PRADESH,JABALPUR
2005-11-12,8.869499999999984,30.4015,0.0,0.577290581837741,MADHAYA PRADESH,JABALPUR
2006-08-30,22.757,23.9905,30.692190355199997,0.9660823238612011,MADHAYA PRADESH,JABALPUR
2006-10-31,17.5355,32.6175,1.21021218,0.6394800581775165,MADHAYA PRADESH,JABALPUR
2006-12-11,15.2325,28.9865,0.0,0.4185759926964555,MADHAYA PRADESH,JABALPUR
2007-09-16,22.6655,33.894999999999996,0.9784713132,0.732700197682388,MADHAYA PRADESH,JABALPUR
2007-10-24,13.9605,35.766999999999996,0.0,0.418516807528377,MADHAYA PRADESH,JABALPUR
2008-01-06,10.818,31.186,0.0,0.511746990001096,MADHAYA PRADESH,JABALPUR
2008-03-07,13.292,37.102999999999994,0.0,0.175903978841431,MADHAYA PRADESH,JABALPUR
2008-11-21,15.2305,28.9455,0.0,0.627155297157988,MADHAYA PRADESH,JABALPUR
2008-12-29,5.4665,27.729,0.0,0.494655370650108,MADHAYA PRADESH,JABALPUR
2009-06-21,31.685,41.956,0.0,0.183161406450008,MADHAYA PRADESH,JABALPUR
2009-12-07,13.286000000000001,27.9645,0.0,0.6103090773116375,MADHAYA PRADESH,JABALPUR
2011-11-24,12.1585,28.402,0.0,0.5396860611493546,MADHAYA PRADESH,JABALPUR
2012-05-04,23.942,41.415000000000006,0.0,0.1234572178345725,MADHAYA PRADESH,JABALPUR
2013-05-28,30.412999999999997,43.2765,0.0,0.21155360211823349,MADHAYA PRADESH,JABALPUR
