Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,3.14299999999997,15.504,0.25978103999999996,0.7320944240620992,ARUNACHAL PRADESH,WEST KAMENG
2001-03-13,8.71199999999999,23.743,0.0,0.4682972950548323,ARUNACHAL PRADESH,WEST KAMENG
2001-04-19,11.15,21.274,7.4272142736,0.7344637569096683,ARUNACHAL PRADESH,WEST KAMENG
2001-11-02,11.465,21.024,0.339889452,0.8065605116343932,ARUNACHAL PRADESH,WEST KAMENG
2001-11-23,8.23500000000001,15.944,1.8865583688,0.8161448814171051,ARUNACHAL PRADESH,WEST KAMENG
2002-06-12,15.924,23.302,32.0875019568,0.9335418046338391,ARUNACHAL PRADESH,WEST KAMENG
2002-06-14,17.828,19.868,82.84435056,0.9498616984991978,ARUNACHAL PRADESH,WEST KAMENG
2002-12-15,4.59199999999998,17.873,0.0,0.6064937541778807,ARUNACHAL PRADESH,WEST KAMENG
2003-03-27,12.294,23.879,0.017166143999999998,0.4876892555549926,ARUNACHAL PRADESH,WEST KAMENG
2003-09-10,18.123,23.895,11.0692988424,0.8683276986903744,ARUNACHAL PRADESH,WEST KAMENG
2003-12-31,2.20999999999998,15.53,0.0,0.6493429521601873,ARUNACHAL PRADESH,WEST KAMENG
2004-01-08,3.255,17.473,0.010299686399999999,0.463323209572243,ARUNACHAL PRADESH,WEST KAMENG
2004-09-09,19.016,22.327,26.6652993288,0.9141827928613626,ARUNACHAL PRADESH,WEST KAMENG
2005-02-09,4.084,18.253,0.0,0.4712705224813727,ARUNACHAL PRADESH,WEST KAMENG
2005-08-02,20.973,27.475,21.5406383376,0.8290031727807458,ARUNACHAL PRADESH,WEST KAMENG
2006-03-15,11.129,23.336,0.4829406288,0.48631525582336765,ARUNACHAL PRADESH,WEST KAMENG
2007-01-30,6.27699999999999,20.122,0.0068664528,0.5084756808804606,ARUNACHAL PRADESH,WEST KAMENG
2007-08-31,17.978,23.929,11.877820360800001,0.9234143285107486,ARUNACHAL PRADESH,WEST KAMENG
2007-10-11,16.62,23.05,4.3567653024,0.8979390750805321,ARUNACHAL PRADESH,WEST KAMENG
2008-01-05,6.221,16.899,0.0,0.45333442653315964,ARUNACHAL PRADESH,WEST KAMENG
2008-12-13,6.40300000000002,17.986,0.029754660000000002,0.6341709225447594,ARUNACHAL PRADESH,WEST KAMENG
2009-03-03,7.49200000000002,21.089,0.0,0.7431195797445014,ARUNACHAL PRADESH,WEST KAMENG
2009-05-24,17.251,28.132,7.5696951,0.7359791246732073,ARUNACHAL PRADESH,WEST KAMENG
2009-10-04,17.303,21.476,3.028106832,0.8716876437821243,ARUNACHAL PRADESH,WEST KAMENG
2010-05-25,14.628,22.345,11.203190783999998,0.8735750553417043,ARUNACHAL PRADESH,WEST KAMENG
2010-06-03,16.802,22.449,11.8972765392,0.8994045039604396,ARUNACHAL PRADESH,WEST KAMENG
2010-11-26,7.63900000000001,18.496,0.3490448232,0.875585696309925,ARUNACHAL PRADESH,WEST KAMENG
2011-01-26,5.48200000000003,11.694,6.829834528799999,0.8457616868144006,ARUNACHAL PRADESH,WEST KAMENG
2011-02-06,8.22800000000001,15.408,0.8274077352000001,0.7379305515463374,ARUNACHAL PRADESH,WEST KAMENG
2011-06-10,12.483,19.882,14.669038401599998,0.9153050249879238,ARUNACHAL PRADESH,WEST KAMENG
2011-06-28,16.536,18.185,21.043395468,0.9647550389662637,ARUNACHAL PRADESH,WEST KAMENG
