Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,17.274,42.873,0.0,0.054977230149069634,BIHAR,SAMASTIPUR
2000-09-20,22.165,24.337,10.52684988,0.9276984033670713,BIHAR,SAMASTIPUR
2002-02-08,14.798,19.44,12.557026905599999,0.8448558377868504,BIHAR,SAMASTIPUR
2002-07-02,28.678,33.831,28.3164058248,0.736792257689811,BIHAR,SAMASTIPUR
2004-08-12,26.764,34.2,7.4383732728,0.7590499384086925,BIHAR,SAMASTIPUR
2004-09-20,25.012,31.122,13.62190152,0.851863677647796,BIHAR,SAMASTIPUR
2004-10-27,18.947,32.394,0.0,0.5415343648386389,BIHAR,SAMASTIPUR
2006-01-08,8.983,25.572,0.0,0.33704213565438934,BIHAR,SAMASTIPUR
2006-04-28,28.474,41.802,0.0,0.234959857256927,BIHAR,SAMASTIPUR
2006-05-26,31.2,42.327,0.0926971224,0.3287140807972104,BIHAR,SAMASTIPUR
2006-08-25,26.021,33.219,13.746361212000002,0.802110361160714,BIHAR,SAMASTIPUR
2006-12-21,15.103,28.432,0.0,0.524766565249287,BIHAR,SAMASTIPUR
2007-01-19,9.19799999999998,25.552,0.0,0.3643773952878096,BIHAR,SAMASTIPUR
2007-02-06,12.58,28.625,0.0,0.5673321672557426,BIHAR,SAMASTIPUR
2007-08-22,24.444,34.716,0.0,0.702170436174507,BIHAR,SAMASTIPUR
2007-10-10,20.773,30.318,0.025177019999999998,0.6887806146150703,BIHAR,SAMASTIPUR
2008-10-24,19.767,32.26,0.0,0.5536175833945016,BIHAR,SAMASTIPUR
2009-01-23,10.361,27.136,0.0,0.6415977332791957,BIHAR,SAMASTIPUR
2009-03-09,18.075,37.714,0.0,0.228761008386181,BIHAR,SAMASTIPUR
2010-01-03,6.05000000000001,22.372,0.0,0.6938339975020806,BIHAR,SAMASTIPUR
2010-05-29,28.296,42.517,0.0,0.38853975603980334,BIHAR,SAMASTIPUR
2012-01-02,14.048,20.079,4.597094652,0.8697551573740013,BIHAR,SAMASTIPUR
2013-11-28,13.301,27.157,0.0,0.7043716469324671,BIHAR,SAMASTIPUR
