Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,24.946,29.941,0.9269710588799999,0.7691717670774808,KARNATAKA,UDUPI
2000-02-04,24.19,29.584,0.0,0.6788918589063464,KARNATAKA,UDUPI
2000-05-03,26.455,30.517,0.14900212799999998,0.7358726938807916,KARNATAKA,UDUPI
2000-05-13,27.085,31.589,0.0,0.663009672936815,KARNATAKA,UDUPI
2000-08-28,25.12,25.856,41.0535072936,0.9056043887730656,KARNATAKA,UDUPI
2001-04-05,26.038,30.924,0.0,0.6662181680566724,KARNATAKA,UDUPI
2001-10-18,24.008,27.916,2.7531055512,0.8240801069536655,KARNATAKA,UDUPI
2003-12-16,22.643,30.199,0.0,0.5580526925616658,KARNATAKA,UDUPI
2004-04-19,26.934,32.58,0.0,0.6727334727910856,KARNATAKA,UDUPI
2004-06-30,25.821,27.176,18.1185167592,0.8553507128471184,KARNATAKA,UDUPI
2005-03-13,25.45,30.696,0.0,0.659885536275751,KARNATAKA,UDUPI
2006-01-30,23.239,30.476,0.0,0.4766553493025988,KARNATAKA,UDUPI
2006-05-09,27.367,31.165,1.44916545168,0.7257503951655389,KARNATAKA,UDUPI
2009-11-09,25.733,30.049,27.366943046400003,0.8353928410585516,KARNATAKA,UDUPI
2010-02-15,26.161,30.976,0.0,0.6585035913160511,KARNATAKA,UDUPI
2010-09-23,26.008,28.711,11.414107736640002,0.8730538281860296,KARNATAKA,UDUPI
2011-02-12,24.285,27.731,0.0017166132000000001,0.620345627848993,KARNATAKA,UDUPI
2011-05-09,26.859,29.079,2.2041318168,0.7401139862516548,KARNATAKA,UDUPI
2011-05-25,29.007,30.165,5.888672447039999,0.7841652223934644,KARNATAKA,UDUPI
2011-09-22,25.184,27.791,3.91799857968,0.8222883736833866,KARNATAKA,UDUPI
2011-11-11,24.109,28.543,0.0,0.719660036972109,KARNATAKA,UDUPI
2012-02-06,25.07,27.475,0.0,0.746962351145912,KARNATAKA,UDUPI
2012-03-22,26.468,28.601,0.0,0.7844083521501585,KARNATAKA,UDUPI
