Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.8435,26.36,0.0,0.3555660133857655,UTTAR PRADESH,MAHARAJGANJ
2002-08-02,28.534,38.743,0.218868228,0.5810907483340746,UTTAR PRADESH,MAHARAJGANJ
2002-11-20,13.3275,30.6375,0.0,0.33321587500481153,UTTAR PRADESH,MAHARAJGANJ
2004-05-07,25.2395,43.789500000000004,0.0,0.104229639757232,UTTAR PRADESH,MAHARAJGANJ
2004-07-26,27.108,36.4545,2.2212986040000002,0.6438415410686795,UTTAR PRADESH,MAHARAJGANJ
2005-02-17,13.89,28.233,0.0600814692,0.4149229362335395,UTTAR PRADESH,MAHARAJGANJ
2006-08-27,25.4605,29.3345,13.235093046,0.9125411419440359,UTTAR PRADESH,MAHARAJGANJ
2006-08-31,25.1485,31.5905,1.3956072084,0.8155511537104421,UTTAR PRADESH,MAHARAJGANJ
2007-01-14,7.33199999999999,22.71,0.0,0.2234817285657525,UTTAR PRADESH,MAHARAJGANJ
2008-06-27,28.0785,35.712,21.431923740000002,0.7336841979037585,UTTAR PRADESH,MAHARAJGANJ
2009-05-14,25.256500000000003,39.948499999999996,0.005149836,0.4350109031352985,UTTAR PRADESH,MAHARAJGANJ
2010-03-29,20.279,39.5265,0.0,0.199935055742169,UTTAR PRADESH,MAHARAJGANJ
2011-04-23,20.92,40.622,0.0017166132,0.0951280338570416,UTTAR PRADESH,MAHARAJGANJ
2011-06-17,26.871000000000002,33.704499999999996,37.668511476,0.7263615901120415,UTTAR PRADESH,MAHARAJGANJ
2011-08-28,24.96,33.347,0.053215038,0.778530917269905,UTTAR PRADESH,MAHARAJGANJ
2012-04-04,22.084,41.0565,1.0909081152,0.2451121710688785,UTTAR PRADESH,MAHARAJGANJ
2012-12-06,9.339499999999985,25.6455,0.0,0.4771714961142445,UTTAR PRADESH,MAHARAJGANJ
2013-12-11,10.342499999999994,24.206,0.0,0.520295889370331,UTTAR PRADESH,MAHARAJGANJ
