Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.586,32.722,0.0,0.49345541245855395,BIHAR,MUNGER
2001-03-26,18.986,37.51,0.737573004,0.3524978614636743,BIHAR,MUNGER
2001-09-25,24.495,33.89,20.5060944,0.7897687968087194,BIHAR,MUNGER
2001-12-08,12.499,28.548,0.0,0.603570316123875,BIHAR,MUNGER
2001-12-10,12.762,27.751,0.0,0.6660771847770827,BIHAR,MUNGER
2002-01-02,9.80399999999997,27.739,0.221443092,0.5349171925566963,BIHAR,MUNGER
2003-01-27,8.91699999999997,28.483,0.0,0.5025812855468187,BIHAR,MUNGER
2003-07-11,26.563,31.062,15.145397904,0.8045719623976934,BIHAR,MUNGER
2003-07-12,27.281,32.476,18.677340432,0.7811051428614912,BIHAR,MUNGER
2003-08-17,26.95,34.631,10.273360548,0.78559840378992,BIHAR,MUNGER
2007-03-19,18.134,37.328,0.0,0.44891050448315273,BIHAR,MUNGER
2007-07-22,25.65,29.658,9.5643984888,0.8619492459780599,BIHAR,MUNGER
2007-07-25,25.351,27.399,35.2769802,0.8992825683428677,BIHAR,MUNGER
2008-03-02,15.243,34.221,0.381660516,0.480641348061249,BIHAR,MUNGER
2009-02-20,12.228,33.327,2.522276364,0.5198298280360466,BIHAR,MUNGER
2009-04-26,23.11,43.829,0.517273464,0.3381551270622241,BIHAR,MUNGER
2009-10-09,22.22,31.03,0.1499176416,0.8184680469216287,BIHAR,MUNGER
2009-11-02,21.372,31.453,1.2697212,0.7208926884099546,BIHAR,MUNGER
2010-03-04,17.849,36.115,0.0,0.4486717347615073,BIHAR,MUNGER
2010-09-21,24.952,29.186,11.054992403999998,0.8677512636081116,BIHAR,MUNGER
2012-02-10,11.609,25.805,1.29089208,0.5175798448220917,BIHAR,MUNGER
2012-08-27,25.686,32.968,1.0345454112,0.791995654475815,BIHAR,MUNGER
2012-10-07,23.344,34.056,0.37994388960000003,0.6552738651475883,BIHAR,MUNGER
2013-03-13,19.341,35.741,0.002861022,0.40377149757109265,BIHAR,MUNGER
2013-10-31,18.107,29.519,1.498032372,0.774320540071589,BIHAR,MUNGER
2013-11-25,14.552,26.326,2.8321274724,0.6955675790641777,BIHAR,MUNGER
