Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,8.82400000000001,25.605,1.2110709527999999,0.462835838208643,WEST BENGAL,DINAJPUR NORTH
2001-05-06,24.194,35.792,2.3345943239999998,0.7097182879716063,WEST BENGAL,DINAJPUR NORTH
2002-01-08,12.169,27.825,0.13961792879999999,0.5127551289194854,WEST BENGAL,DINAJPUR NORTH
2002-04-10,23.744,39.409,0.47721858,0.3619384816963677,WEST BENGAL,DINAJPUR NORTH
2002-04-12,23.283,35.543,10.17608598,0.5427271044258207,WEST BENGAL,DINAJPUR NORTH
2002-04-18,25.119,41.344,2.5474554696,0.6102595237616767,WEST BENGAL,DINAJPUR NORTH
2002-11-02,18.13,31.884,5.2036293240000004,0.6835433404913306,WEST BENGAL,DINAJPUR NORTH
2002-11-28,18.161,31.921,3.2032019999999997,0.6075042153926753,WEST BENGAL,DINAJPUR NORTH
2003-04-09,21.44,39.887,0.0,0.3105269418852832,WEST BENGAL,DINAJPUR NORTH
2005-02-06,13.092,29.65,0.043487556000000004,0.48435617419398636,WEST BENGAL,DINAJPUR NORTH
2005-05-05,23.636,38.45,11.42864232,0.45647555599569795,WEST BENGAL,DINAJPUR NORTH
2005-12-27,11.204,25.926,0.0,0.518113316844318,WEST BENGAL,DINAJPUR NORTH
2007-01-07,9.58600000000001,26.838,0.0274658232,0.5319154191908263,WEST BENGAL,DINAJPUR NORTH
2007-02-11,16.158,25.067,4.9112314800000005,0.6946408787200223,WEST BENGAL,DINAJPUR NORTH
2007-02-22,13.688,31.526,0.0,0.5088440201582504,WEST BENGAL,DINAJPUR NORTH
2007-05-20,26.512,38.423,6.724550400000001,0.6546928672123303,WEST BENGAL,DINAJPUR NORTH
2007-11-11,17.146,31.693,3.961945164,0.7077247080233161,WEST BENGAL,DINAJPUR NORTH
2007-12-15,15.564,28.509,12.290381975999999,0.551829340468414,WEST BENGAL,DINAJPUR NORTH
2008-04-29,27.418,42.165,23.77797624,0.5095011320034514,WEST BENGAL,DINAJPUR NORTH
2008-05-17,28.626,43.456,8.040619044,0.552958529919437,WEST BENGAL,DINAJPUR NORTH
2008-08-01,26.352,33.609,18.3108354888,0.8084545886483073,WEST BENGAL,DINAJPUR NORTH
2008-09-14,25.387,32.914,3.5087600568,0.7974382312512036,WEST BENGAL,DINAJPUR NORTH
2009-02-18,13.107,33.328,0.0,0.444463764556392,WEST BENGAL,DINAJPUR NORTH
2010-01-13,11.643,23.532,1.3721462808,0.7731496250019784,WEST BENGAL,DINAJPUR NORTH
2010-06-30,27.027,33.146,2.9554359623999997,0.8110843744326189,WEST BENGAL,DINAJPUR NORTH
2011-04-03,21.495,40.175,3.79943898,0.5595084079370013,WEST BENGAL,DINAJPUR NORTH
2011-12-16,9.32299999999998,26.434,0.6603243528,0.6059371072561847,WEST BENGAL,DINAJPUR NORTH
2012-08-29,25.718,35.149,3.166007124,0.8172354166953261,WEST BENGAL,DINAJPUR NORTH
2012-09-17,24.19,28.503,50.0850652416,0.8976483786869774,WEST BENGAL,DINAJPUR NORTH
2012-10-11,20.652,29.551,0.8239753392,0.7132178527844161,WEST BENGAL,DINAJPUR NORTH
2013-10-08,20.894,30.025,1.202774316,0.8466770696977856,WEST BENGAL,DINAJPUR NORTH
