Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.695,36.649,0.38108851200000005,0.566253130173529,TAMILNADU,NAGAPATTINAM
2000-08-22,26.999,36.643,0.3576277464,0.5469017056410282,TAMILNADU,NAGAPATTINAM
2001-03-19,21.727,36.549,0.0,0.6644643378385764,TAMILNADU,NAGAPATTINAM
2002-06-02,27.882,37.428,0.6969449952,0.5908865754034064,TAMILNADU,NAGAPATTINAM
2004-01-03,20.625,30.531,0.0114440904,0.7376423920261604,TAMILNADU,NAGAPATTINAM
2004-04-04,26.73,36.529,1.2233746152,0.6472214858311593,TAMILNADU,NAGAPATTINAM
2004-05-06,26.026,33.175,5.526352536,0.7596799919026207,TAMILNADU,NAGAPATTINAM
2005-07-22,25.377,35.21,9.502030531199999,0.6660598850522601,TAMILNADU,NAGAPATTINAM
2005-12-01,20.188,30.142,0.017166143999999998,0.787545278167407,TAMILNADU,NAGAPATTINAM
2007-02-09,21.103,30.21,0.3393172728,0.7447175835928196,TAMILNADU,NAGAPATTINAM
2007-06-16,27.323,37.367,10.16578524,0.6261243315752206,TAMILNADU,NAGAPATTINAM
2007-08-23,26.949,32.655,2.7208329744,0.6388680438737296,TAMILNADU,NAGAPATTINAM
2008-03-01,25.426,32.045,6.651591571200001,0.7556001692030541,TAMILNADU,NAGAPATTINAM
2008-04-27,27.369,39.267,0.8062362888,0.591085830866706,TAMILNADU,NAGAPATTINAM
2008-07-22,26.743,35.416,9.327503644799998,0.682716502192326,TAMILNADU,NAGAPATTINAM
2008-08-20,26.824,35.348,7.49817156,0.6848645401724464,TAMILNADU,NAGAPATTINAM
2009-04-14,26.407,40.278,0.0,0.5158857140299616,TAMILNADU,NAGAPATTINAM
2009-07-05,27.507,37.501,0.08296967279999999,0.546681292695697,TAMILNADU,NAGAPATTINAM
2009-11-19,23.937,29.592,11.924172691199999,0.842072273949563,TAMILNADU,NAGAPATTINAM
2010-08-24,24.54,27.836,132.92540976,0.8577552113813912,TAMILNADU,NAGAPATTINAM
2011-03-10,17.947,37.036,0.0,0.485586263023579,TAMILNADU,NAGAPATTINAM
2011-04-22,25.731,32.519,5.642507771999999,0.7108490837831126,TAMILNADU,NAGAPATTINAM
2011-06-04,26.432,37.478,4.4368764672,0.6169653008464574,TAMILNADU,NAGAPATTINAM
2012-04-11,25.538,38.728,0.003433224,0.5928645985812401,TAMILNADU,NAGAPATTINAM
2012-06-28,27.062,36.744,2.8758979104000004,0.5285321841737017,TAMILNADU,NAGAPATTINAM
2012-10-05,25.07,36.541,0.0011444088,0.5941237995302816,TAMILNADU,NAGAPATTINAM
2012-11-26,21.989,30.388,0.805663884,0.8016848546795946,TAMILNADU,NAGAPATTINAM
2013-03-05,23.553,28.041,8.3650601976,0.8184259946027418,TAMILNADU,NAGAPATTINAM
2013-11-02,23.753,28.822,36.712931940000004,0.8897009535799927,TAMILNADU,NAGAPATTINAM
