Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.24000000000001,31.673000000000002,0.0,0.47646700306483203,CHATISGARH,BASTAR
2000-07-30,21.363,32.123,1.6140467699999999,0.712863171555892,CHATISGARH,BASTAR
2001-09-07,20.5175,32.975,0.49223882519999995,0.6382903597320885,CHATISGARH,BASTAR
2002-11-05,13.7845,31.1145,0.0,0.39337828172378453,CHATISGARH,BASTAR
2003-01-11,11.335,27.5815,0.0,0.427739998344399,CHATISGARH,BASTAR
2003-05-14,21.6385,39.835,0.0,0.3590688314340715,CHATISGARH,BASTAR
2004-05-27,25.52,36.9885,1.3767230339999998,0.4618263093379455,CHATISGARH,BASTAR
2004-09-10,22.843,29.6415,5.9403408264,0.8502791379802306,CHATISGARH,BASTAR
2004-12-16,9.403500000000005,29.017,0.0,0.4886708965528135,CHATISGARH,BASTAR
2006-04-13,24.429499999999997,39.519,0.06737708519999999,0.3425404382436945,CHATISGARH,BASTAR
2006-06-17,26.021,38.5295,0.513267624,0.45932458088182904,CHATISGARH,BASTAR
2006-07-27,22.604,25.469,7.3604115,0.9197049148476766,CHATISGARH,BASTAR
2007-03-24,21.403,41.073,0.0,0.3502518724764425,CHATISGARH,BASTAR
2007-08-18,21.858,26.323,1.4818677084,0.8583758083256681,CHATISGARH,BASTAR
2008-11-12,15.288499999999999,31.796,0.0,0.6438422136756905,CHATISGARH,BASTAR
2008-11-22,18.2305,32.822,0.06093972,0.658863728004997,CHATISGARH,BASTAR
2009-01-10,13.0945,29.9695,0.0,0.4858599817473175,CHATISGARH,BASTAR
2009-04-16,20.163,40.914,0.0,0.28902337106742,CHATISGARH,BASTAR
2009-07-20,22.194499999999998,23.91,11.865234275999999,0.9216090994519299,CHATISGARH,BASTAR
2009-08-14,22.747999999999998,26.2935,1.9311908832,0.889901158333049,CHATISGARH,BASTAR
2010-12-29,10.48200000000001,27.0965,0.0,0.5394225407398755,CHATISGARH,BASTAR
2011-01-24,8.777500000000005,30.5715,0.0,0.4854066941455255,CHATISGARH,BASTAR
2012-03-04,10.541,35.255,0.0,0.2503402075913055,CHATISGARH,BASTAR
2012-07-23,21.0825,23.0235,3.0873308076,0.9306376527127925,CHATISGARH,BASTAR
2012-09-04,22.505,25.1455,31.84833384,0.9567925371345984,CHATISGARH,BASTAR
2013-01-20,11.215499999999999,28.615000000000002,0.0,0.469367527135018,CHATISGARH,BASTAR
