Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.124,33.927,18.133962403680002,0.783010404454055,BIHAR,PURNEA
2000-10-10,23.9,37.422,2.7960198984,0.6380068401398769,BIHAR,PURNEA
2001-01-04,9.993,24.505,0.0,0.5739969355003722,BIHAR,PURNEA
2001-02-14,9.35000000000002,32.783,0.0,0.3159834926516152,BIHAR,PURNEA
2001-10-09,22.357,33.957,0.77041610928,0.7539210009380014,BIHAR,PURNEA
2003-01-15,5.71699999999998,23.919,0.0,0.30318282062948143,BIHAR,PURNEA
2003-04-06,23.638,40.043,0.0,0.26910030536413243,BIHAR,PURNEA
2003-07-02,26.185,30.015,11.16365016528,0.8851955734844509,BIHAR,PURNEA
2004-04-01,20.941,39.8,0.0,0.10656395146450222,BIHAR,PURNEA
2004-10-18,18.167,30.512,0.0,0.6782297960738286,BIHAR,PURNEA
2005-04-22,24.979,44.204,0.0,0.1750916453009252,BIHAR,PURNEA
2006-10-01,24.734,29.204,8.00062357392,0.9063880567767567,BIHAR,PURNEA
2006-10-05,22.229,34.467,1.09760280336,0.7273886352926857,BIHAR,PURNEA
2007-03-12,18.57,37.462,0.0,0.19131403988318943,BIHAR,PURNEA
2007-05-11,26.512,40.259,3.4703068967999995,0.5815934643859466,BIHAR,PURNEA
2008-09-06,25.24,32.295,13.0771636992,0.8521557016278776,BIHAR,PURNEA
2008-11-10,17.253,31.401,0.0,0.6036203177105091,BIHAR,PURNEA
2009-02-17,12.581,31.422,0.0,0.36340927149852253,BIHAR,PURNEA
2009-11-17,17.742,21.974,28.32721622784,0.9085533476856014,BIHAR,PURNEA
2010-07-23,26.579,32.292,15.012474835679999,0.8536894705638728,BIHAR,PURNEA
2012-10-23,16.729,30.108,0.0,0.4736221231508696,BIHAR,PURNEA
2013-07-09,26.547,36.063,5.82962303088,0.7537545725817962,BIHAR,PURNEA
2013-07-19,26.601,31.584,16.7225630472,0.8761963584892756,BIHAR,PURNEA
2013-07-23,26.27,31.382,9.57733088256,0.8875365760541734,BIHAR,PURNEA
2013-08-21,24.566,27.156,16.548844536,0.9306367951768617,BIHAR,PURNEA
