Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.788,30.709,2.0187386053714285,0.685791353606042,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-10-03,27.705,29.214,2.733830263542857,0.7732569872127445,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-08-25,28.58,29.792,3.740012580342857,0.7533832124623672,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-09-28,27.469,29.578,13.578903999771429,0.7688769220272839,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-12-12,26.753,27.492,0.040217832,0.6959177441697728,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-12-22,25.632,26.808,45.789920228571425,0.8133074777913929,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-05,28.487,30.151,0.2211979937142857,0.7539760150357159,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-08,27.556,28.256,13.659832085142856,0.7915829780951066,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-08-25,28.191,29.32,2.4486266859428567,0.7808207267801899,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-06-15,28.549,30.874,0.37912670742857146,0.7235565460511914,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-12,27.949,29.431,4.9789156968,0.7496525211105701,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-11-25,27.044,27.762,14.999772096000001,0.7831415160861424,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-08-10,28.354,30.094,6.200900302628571,0.741919442480141,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-05,28.215,30.033,14.709664779428573,0.7631236941650806,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-25,28.486,30.743,2.1570478570285716,0.7220190098090554,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-31,27.81,29.025,1.2781420292571428,0.7826760043674784,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-15,28.299,30.38,10.19791341462857,0.7485311072158802,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-04-04,28.578,29.298,0.35043470228571433,0.7595240354296849,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-25,27.718,30.437,6.6040611942857135,0.7330984394156376,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-06,27.766,29.323,0.0,0.7359662516290068,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-07-29,28.347,30.247,3.710092970057143,0.7324221003554651,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-07-25,27.162,29.292,8.488902553714286,0.7589187093032794,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-02-27,26.417,27.669,0.01667568342857143,0.7359411695126067,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-08,29.307,30.121,0.0,0.7576712439682911,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-07-13,28.005,30.174,4.412433410228571,0.7275791105199785,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-08-26,27.778,29.557,3.280694380457143,0.7367864980896461,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-11-17,26.656,28.068,8.171939209885714,0.7668823931877963,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
