Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,29.145,46.113,0.0,0.149775596099989,MAHARASHTRA,HINGOLI
2000-05-20,26.245,30.381,1.2428281224,0.555954401184265,MAHARASHTRA,HINGOLI
2002-04-21,27.282,41.007,0.0,0.164660095980164,MAHARASHTRA,HINGOLI
2002-06-19,26.054,37.611,4.42886328,0.54300759847401,MAHARASHTRA,HINGOLI
2002-08-25,21.448,25.541,23.747646096,0.931061005874324,MAHARASHTRA,HINGOLI
2002-12-17,13.185,32.84,0.0,0.336536859376877,MAHARASHTRA,HINGOLI
2003-11-21,12.465,31.364,0.0,0.450173627618119,MAHARASHTRA,HINGOLI
2004-07-20,24.586,36.505,2.5766387064,0.58454391791142,MAHARASHTRA,HINGOLI
2006-07-06,22.627,28.651,1.4290807176,0.810684990129204,MAHARASHTRA,HINGOLI
2008-04-01,21.5,36.404,0.0,0.255767963770319,MAHARASHTRA,HINGOLI
2008-07-30,22.916,30.124,1.9260398088,0.724657303447813,MAHARASHTRA,HINGOLI
2009-05-16,29.546,43.348,0.0,0.249241716545357,MAHARASHTRA,HINGOLI
2010-05-30,28.933,42.876,0.0,0.21654376125421,MAHARASHTRA,HINGOLI
2010-07-07,22.598,28.674,13.161281652,0.845785735363345,MAHARASHTRA,HINGOLI
2011-11-01,14.895,30.447,0.0,0.451465537165293,MAHARASHTRA,HINGOLI
2012-09-13,21.15,28.668,6.200407404,0.877299543971824,MAHARASHTRA,HINGOLI
2013-05-11,29.066,42.626,0.0,0.182354881640451,MAHARASHTRA,HINGOLI
