Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.524,36.239,0.0011444088,0.433913525716994,CHATISGARH,BILASPUR
2000-11-01,15.429,34.254,0.0,0.4639112945461387,CHATISGARH,BILASPUR
2001-03-30,23.916,38.503,0.0,0.20274915077955433,CHATISGARH,BILASPUR
2001-09-03,24.069,35.231,0.9933465647999999,0.7210234692466969,CHATISGARH,BILASPUR
2001-12-02,10.588,31.028,0.0,0.2614953641062163,CHATISGARH,BILASPUR
2004-09-26,23.546,30.656,8.541870184799999,0.8606678146198883,CHATISGARH,BILASPUR
2005-08-09,23.699,35.788,0.807952764,0.647549003685202,CHATISGARH,BILASPUR
2007-06-17,28.582,38.486,7.721328576,0.48427624501945665,CHATISGARH,BILASPUR
2007-06-18,28.992,39.639,0.7587434232,0.5016658093503553,CHATISGARH,BILASPUR
2008-06-07,27.253,39.069,3.105929136,0.5367496529555393,CHATISGARH,BILASPUR
2008-11-24,12.545,30.15,0.0,0.308455733319792,CHATISGARH,BILASPUR
2008-12-04,13.398,31.128,0.0,0.3872999027538753,CHATISGARH,BILASPUR
2010-01-01,10.932,25.975,0.0,0.34138058308801433,CHATISGARH,BILASPUR
2010-03-12,20.141,37.714,0.0,0.2683380399042427,CHATISGARH,BILASPUR
2010-10-05,22.794,33.865,3.5511014519999997,0.7366430095331493,CHATISGARH,BILASPUR
2010-12-27,12.255,26.826,0.0,0.426762067301177,CHATISGARH,BILASPUR
2011-01-05,7.43400000000003,24.401,0.0,0.4516121344317327,CHATISGARH,BILASPUR
2011-07-28,25.071,34.191,4.637147961599999,0.6918081088675719,CHATISGARH,BILASPUR
2011-10-17,19.256,32.851,0.0,0.445828571686082,CHATISGARH,BILASPUR
2012-04-13,21.778,41.348,0.0,0.163830021112352,CHATISGARH,BILASPUR
2012-05-13,27.479,48.413,0.246047928,0.24055615397984131,CHATISGARH,BILASPUR
2012-06-18,24.873,36.393,3.1139372903999996,0.6308558350638963,CHATISGARH,BILASPUR
2013-03-19,15.832,37.124,0.0,0.19884952015081034,CHATISGARH,BILASPUR
2013-04-14,22.138,38.611,0.23345962799999997,0.28390878720411267,CHATISGARH,BILASPUR
2013-09-16,22.342,36.38,0.81710802,0.6885486930972773,CHATISGARH,BILASPUR
