Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.929,33.023,0.0,0.6482663664936994,ANDHRA PRADESH,NELLORE
2000-02-28,20.553,28.242,6.3851789513454555,0.8393564819852645,ANDHRA PRADESH,NELLORE
2000-05-02,28.953,46.632,0.59987808,0.46265551845577557,ANDHRA PRADESH,NELLORE
2000-07-02,25.101,34.899,0.5934803524363637,0.5489539633799425,ANDHRA PRADESH,NELLORE
2000-07-16,26.501,36.157,0.02239401010909091,0.5050433298009972,ANDHRA PRADESH,NELLORE
2001-04-21,24.844,43.69,0.19865919272727275,0.5587224740794068,ANDHRA PRADESH,NELLORE
2001-05-23,29.116,40.911,0.0,0.3538079959685071,ANDHRA PRADESH,NELLORE
2001-07-07,27.7,37.896,0.03214749272727273,0.43980758930006036,ANDHRA PRADESH,NELLORE
2002-07-04,28.471,38.577,0.13584661985454546,0.4298441325749664,ANDHRA PRADESH,NELLORE
2002-10-16,24.355,30.677,15.582483448363634,0.8513793809932426,ANDHRA PRADESH,NELLORE
2003-06-14,27.8,35.553,30.417465077672727,0.6208999945749739,ANDHRA PRADESH,NELLORE
2005-02-02,18.882,31.913,0.37952769272727277,0.679861313011703,ANDHRA PRADESH,NELLORE
2005-03-01,17.553,36.516,0.0,0.4848831138832386,ANDHRA PRADESH,NELLORE
2005-03-05,19.763,36.975,0.0,0.6265520218180081,ANDHRA PRADESH,NELLORE
2007-12-19,19.082,21.018,98.45560950545455,0.9421420267706812,ANDHRA PRADESH,NELLORE
2009-09-28,25.352,34.267,3.3099450192,0.6695219077964328,ANDHRA PRADESH,NELLORE
2009-10-27,21.969,30.572,12.945764488581819,0.7900871757132207,ANDHRA PRADESH,NELLORE
2010-11-03,22.824,28.889,14.969808701672726,0.9056546455780423,ANDHRA PRADESH,NELLORE
2010-11-21,19.288,31.611,0.11548111745454545,0.781150027638324,ANDHRA PRADESH,NELLORE
2012-03-18,19.254,40.659,0.0,0.42540753274113513,ANDHRA PRADESH,NELLORE
2012-09-28,23.663,36.374,3.7575118675636365,0.5494731990134266,ANDHRA PRADESH,NELLORE
2012-11-28,14.151,30.876,0.0,0.6991977946138405,ANDHRA PRADESH,NELLORE
2013-02-13,16.014,32.959,0.0,0.6561362719780092,ANDHRA PRADESH,NELLORE
2013-06-11,26.732,33.375,1.1232114290181818,0.5668822378287003,ANDHRA PRADESH,NELLORE
