Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,16.01,31.05,7.923890504571429,0.4413476669368395,GUJARAT,AMRELI
2000-02-25,19.888,32.437,0.0014713817142857142,0.4649467504565597,GUJARAT,AMRELI
2000-03-03,20.354,35.379,0.049291423200000004,0.5363966626667106,GUJARAT,AMRELI
2000-06-06,28.417,43.799,6.837517028571428,0.5164080956893412,GUJARAT,AMRELI
2001-08-17,27.138,29.896,3.5351204132571428,0.8035515795193833,GUJARAT,AMRELI
2001-11-25,18.158,32.839,0.0,0.3661663698608054,GUJARAT,AMRELI
2002-01-25,18.083,29.243,0.005149851428571428,0.6079359408945676,GUJARAT,AMRELI
2002-06-28,27.161,29.543,37.84938251142857,0.8345659727157696,GUJARAT,AMRELI
2002-10-27,19.814,37.24,1.0904180451428571,0.4090917917767819,GUJARAT,AMRELI
2002-12-31,14.546,26.28,0.0,0.4831356675964488,GUJARAT,AMRELI
2005-06-19,28.102,39.304,6.463418899885714,0.6193539890367198,GUJARAT,AMRELI
2005-09-17,25.966,27.821,54.12090398605714,0.8659838536816015,GUJARAT,AMRELI
2006-04-14,19.665,38.939,2.515084611428571,0.49316093081180473,GUJARAT,AMRELI
2006-10-04,25.235,38.305,1.1856900054857142,0.6446021941640474,GUJARAT,AMRELI
2006-10-15,26.819,36.291,0.41149692,0.5170745291998788,GUJARAT,AMRELI
2007-03-08,18.612,34.653,0.0,0.4228910350707943,GUJARAT,AMRELI
2007-04-28,26.757,42.372,0.9934288971428572,0.48303558036691857,GUJARAT,AMRELI
2008-08-28,26.21,32.626,2.483940020914286,0.7520317155743038,GUJARAT,AMRELI
2009-02-23,20.086,35.559,0.3987448128,0.40257871493355146,GUJARAT,AMRELI
2009-06-17,27.186,39.357,8.855274857142858,0.6582256503325582,GUJARAT,AMRELI
2009-12-12,17.898,30.406,1.4252798468571428,0.449107305625786,GUJARAT,AMRELI
2010-10-26,22.291,35.079,0.0,0.5574415289855463,GUJARAT,AMRELI
2011-04-24,23.566,41.211,0.185884776,0.419031992969028,GUJARAT,AMRELI
2011-05-27,27.039,38.524,2.8863640285714287,0.6095270152467941,GUJARAT,AMRELI
2011-05-28,27.103,38.251,0.6371089436571429,0.605522616211352,GUJARAT,AMRELI
2011-09-05,26.846,27.807,21.566545901485714,0.8784225032786764,GUJARAT,AMRELI
2011-09-16,25.649,28.633,9.067888797942857,0.8558565279437934,GUJARAT,AMRELI
2012-06-19,27.867,34.832,0.5787442121142857,0.6967415503997475,GUJARAT,AMRELI
2012-08-19,26.867,28.196,8.336368245600001,0.812611914472053,GUJARAT,AMRELI
2012-11-19,19.085,32.884,0.07209781714285714,0.4114648551516699,GUJARAT,AMRELI
2012-12-03,19.064,30.844,0.09367807474285714,0.5047003617723722,GUJARAT,AMRELI
2013-03-09,22.322,36.853,0.5596157921142857,0.35698736339282283,GUJARAT,AMRELI
