Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,25.152,26.567,0.0,0.710086249769875,DAMAN AND DIU,DAMAN
2000-08-06,27.983,28.725,0.0,0.780685739534645,DAMAN AND DIU,DAMAN
2000-09-02,27.093,27.991,5.6347831944,0.838866926799369,DAMAN AND DIU,DAMAN
2000-09-27,28.436,29.572,0.0,0.793814741205407,DAMAN AND DIU,DAMAN
2001-04-06,27.465,29.332,0.0,0.594055797316162,DAMAN AND DIU,DAMAN
2002-08-24,26.658,27.266,41.3206236,0.834574711923692,DAMAN AND DIU,DAMAN
2003-01-07,24.794,26.984,0.0,0.624407052617506,DAMAN AND DIU,DAMAN
2003-07-18,28.289,28.93,55.3479228,0.800552976084462,DAMAN AND DIU,DAMAN
2004-07-30,26.978,27.938,125.206452,0.819754820591866,DAMAN AND DIU,DAMAN
2004-10-12,25.34,27.129,0.0,0.657442686470083,DAMAN AND DIU,DAMAN
2005-10-27,27.299,29.816,0.0,0.698360588686618,DAMAN AND DIU,DAMAN
2007-04-02,28.244,29.074,0.0,0.592388474469849,DAMAN AND DIU,DAMAN
2007-04-11,28.37,30.068,0.0,0.598118405321479,DAMAN AND DIU,DAMAN
2007-08-04,27.457,28.34,56.26375596,0.822640320238764,DAMAN AND DIU,DAMAN
2007-11-04,27.111,29.084,0.065231352,0.805085115120455,DAMAN AND DIU,DAMAN
2008-03-14,25.475,27.171,0.0,0.655045547638665,DAMAN AND DIU,DAMAN
2008-04-18,28.182,29.223,0.0,0.605703570749494,DAMAN AND DIU,DAMAN
2008-11-13,26.345,28.043,0.0,0.541283205455467,DAMAN AND DIU,DAMAN
2009-09-17,28.389,29.355,0.0,0.693884136085801,DAMAN AND DIU,DAMAN
2009-10-22,27.144,30.596,0.0,0.597378394881926,DAMAN AND DIU,DAMAN
2010-04-06,27.998,29.842,0.0,0.608718804019193,DAMAN AND DIU,DAMAN
2010-05-08,30.538,32.087,0.0,0.636074665662028,DAMAN AND DIU,DAMAN
2011-01-31,22.777,25.403,0.0,0.634880288826943,DAMAN AND DIU,DAMAN
