Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.2775,32.462,0.6003857880000001,0.663577920832917,CHATISGARH,BASTAR
2001-11-15,19.518500000000003,31.722499999999997,2.622985128,0.7790032540392495,CHATISGARH,BASTAR
2002-03-27,21.5185,37.36,0.0,0.37190126812291147,CHATISGARH,BASTAR
2002-04-08,21.785,37.8885,0.0,0.3179895106083565,CHATISGARH,BASTAR
2002-06-16,25.276,39.361999999999995,2.2384658699999997,0.5442022302386055,CHATISGARH,BASTAR
2003-01-02,12.359,28.3325,0.1021385412,0.624392083253696,CHATISGARH,BASTAR
2003-01-10,13.375,29.362499999999997,0.0,0.422718148430356,CHATISGARH,BASTAR
2003-11-04,15.733,29.880499999999998,0.0,0.5316048678404914,CHATISGARH,BASTAR
2004-01-25,14.888,25.5295,6.5686234176,0.7710590942485129,CHATISGARH,BASTAR
2004-04-21,24.38,38.435,0.32529834,0.474231310738517,CHATISGARH,BASTAR
2004-06-05,25.0905,38.611000000000004,3.7507999572,0.5099513136682705,CHATISGARH,BASTAR
2004-08-08,21.613500000000002,28.151,0.7192614312000001,0.837693792946469,CHATISGARH,BASTAR
2005-03-25,20.2195,36.3445,0.0,0.477906973513729,CHATISGARH,BASTAR
2006-10-07,17.948999999999998,33.778499999999994,0.0,0.548438888701468,CHATISGARH,BASTAR
2008-05-11,25.768,41.712500000000006,0.0,0.1834006268866105,CHATISGARH,BASTAR
2008-10-11,20.465000000000003,33.213499999999996,0.25320024,0.653592376210766,CHATISGARH,BASTAR
2009-04-13,19.297,39.914,0.0,0.207221717382919,CHATISGARH,BASTAR
2009-04-21,23.4025,42.068,0.0,0.199406864253177,CHATISGARH,BASTAR
2012-01-16,5.388000000000005,26.244,0.0017166132,0.465120898157988,CHATISGARH,BASTAR
2012-08-10,21.2125,22.36,84.11660892,0.96617988644196,CHATISGARH,BASTAR
