Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,3.57400000000001,21.726,0.0,0.6464715744423247,RAJASTHAN,CHURU
2000-04-30,22.582,42.968,0.0,0.06405296919878715,RAJASTHAN,CHURU
2000-05-27,31.425,45.593,0.0,0.22444465999414515,RAJASTHAN,CHURU
2000-06-29,27.677,44.223,0.0,0.22096399796919772,RAJASTHAN,CHURU
2001-09-17,21.368,39.002,0.0,0.24450268234444672,RAJASTHAN,CHURU
2001-11-27,9.49900000000002,27.412,0.0,0.2986994005144884,RAJASTHAN,CHURU
2002-06-05,29.27,46.092,0.0,0.1573329944410859,RAJASTHAN,CHURU
2002-07-30,29.968,44.707,9.809218285714285E-4,0.27493206259211334,RAJASTHAN,CHURU
2002-10-20,20.546,38.177,0.0,0.19626712140208716,RAJASTHAN,CHURU
2004-03-20,18.444,39.214,0.0,0.12119650122898229,RAJASTHAN,CHURU
2004-07-11,30.219,42.411,0.0,0.30360209140503086,RAJASTHAN,CHURU
2005-02-21,5.774,20.102,0.0,0.3703998864050936,RAJASTHAN,CHURU
2005-09-09,27.449,36.726,0.9544370996571427,0.48004801924460844,RAJASTHAN,CHURU
2005-12-14,3.25099999999998,23.219,0.0,0.322194073994907,RAJASTHAN,CHURU
2007-06-02,28.288,45.245,0.0,0.13390252211056716,RAJASTHAN,CHURU
2008-01-23,2.63299999999998,18.222,0.0,0.2247046873160384,RAJASTHAN,CHURU
2009-05-04,25.494,42.572,0.0014713837714285713,0.13832864424404714,RAJASTHAN,CHURU
2009-07-21,30.635,40.566,2.442986859085714,0.4760680184625264,RAJASTHAN,CHURU
2009-08-29,27.686,38.975,0.04781993657142858,0.5322353296274194,RAJASTHAN,CHURU
2009-09-11,22.768,33.673,0.34283224285714287,0.7070821212079983,RAJASTHAN,CHURU
2009-11-14,16.454,22.766,0.46054301760000005,0.7547451180781145,RAJASTHAN,CHURU
2009-11-21,10.314,28.128,0.0,0.20867540715168742,RAJASTHAN,CHURU
2010-04-19,29.289,43.002,0.0,0.17692600028291175,RAJASTHAN,CHURU
2010-07-08,29.032,40.753,7.1327751685714285,0.5122115462186642,RAJASTHAN,CHURU
2011-07-26,28.014,38.589,2.5651108686857143,0.5378799697434821,RAJASTHAN,CHURU
2012-12-18,10.505,22.908,0.0,0.3908369550323763,RAJASTHAN,CHURU
2013-04-15,21.771,39.499,0.0,0.20285653543594942,RAJASTHAN,CHURU
2013-06-30,30.661,39.982,0.49033872,0.38693085256742854,RAJASTHAN,CHURU
2013-07-01,30.557,43.122,0.025258747371428573,0.32130079260230654,RAJASTHAN,CHURU
2013-10-21,19.579,34.826,0.0,0.21768954207277916,RAJASTHAN,CHURU
