Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,4.73500000000001,20.553,0.0,0.713158265745949,UTTAR PRADESH,BAGHPAT
2000-04-25,23.801,43.793,0.0,0.16441278730547,UTTAR PRADESH,BAGHPAT
2000-10-04,18.716,39.034,0.0,0.27836652134153,UTTAR PRADESH,BAGHPAT
2000-11-25,13.594,27.843,0.0,0.318839574209134,UTTAR PRADESH,BAGHPAT
2001-08-07,26.26,38.098,1.95179148,0.621207684482986,UTTAR PRADESH,BAGHPAT
2001-12-16,8.71300000000002,24.124,0.0,0.443054418120743,UTTAR PRADESH,BAGHPAT
2002-08-13,25.857,29.669,6.86302452,0.796845410284252,UTTAR PRADESH,BAGHPAT
2003-08-23,26.657,33.414,10.6807752,0.759393567323812,UTTAR PRADESH,BAGHPAT
2003-10-03,17.877,33.153,0.0,0.382453833243434,UTTAR PRADESH,BAGHPAT
2004-01-30,10.995,17.015,6.0270280344,0.778910703342032,UTTAR PRADESH,BAGHPAT
2005-09-01,26.739,41.167,0.0,0.245698466292988,UTTAR PRADESH,BAGHPAT
2005-09-28,21.793,33.278,0.0,0.543761969866654,UTTAR PRADESH,BAGHPAT
2005-11-22,12.049,29.064,0.0,0.214654601004937,UTTAR PRADESH,BAGHPAT
2007-08-01,28.545,40.1,0.4068377064,0.500471062475041,UTTAR PRADESH,BAGHPAT
2008-01-26,6.09100000000001,20.46,0.0,0.239374464303908,UTTAR PRADESH,BAGHPAT
2008-10-28,16.147,32.243,0.0,0.369033051855117,UTTAR PRADESH,BAGHPAT
2009-06-07,29.3,44.367,0.0,0.085452159620574,UTTAR PRADESH,BAGHPAT
2009-10-08,18.247,34.922,0.0,0.442823217025201,UTTAR PRADESH,BAGHPAT
2009-11-06,15.458,30.286,0.0,0.423399849156304,UTTAR PRADESH,BAGHPAT
2009-11-07,12.492,31.271,0.0,0.418245591205376,UTTAR PRADESH,BAGHPAT
2009-11-10,16.035,28.848,0.0,0.428606984541514,UTTAR PRADESH,BAGHPAT
2011-03-27,16.155,36.586,0.0017166132,0.296066810809938,UTTAR PRADESH,BAGHPAT
2011-10-06,20.979,33.736,0.0,0.612923889256261,UTTAR PRADESH,BAGHPAT
2012-02-28,10.027,26.311,0.0,0.331720928808517,UTTAR PRADESH,BAGHPAT
2013-03-31,16.312,32.786,0.0,0.43689093128475,UTTAR PRADESH,BAGHPAT
2013-05-15,25.947,42.399,0.0,0.196871476473469,UTTAR PRADESH,BAGHPAT
