Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,21.955,29.152,0.0,0.41936508201155254,GUJARAT,NAVSARI
2002-03-20,25.4535,31.6455,0.0,0.46044006353520794,GUJARAT,NAVSARI
2002-04-28,26.116,34.315,0.0,0.511946333961693,GUJARAT,NAVSARI
2002-10-18,26.7245,31.179000000000002,0.0,0.787289504750905,GUJARAT,NAVSARI
2003-09-21,26.701999999999998,28.1085,2.896786206,0.8378462470119935,GUJARAT,NAVSARI
2004-01-23,18.5365,24.399,0.0,0.565554184891947,GUJARAT,NAVSARI
2004-09-06,25.772,29.664,0.8711808264,0.7524373795659035,GUJARAT,NAVSARI
2005-04-23,26.8065,32.0245,0.0,0.641083440605252,GUJARAT,NAVSARI
2006-07-22,26.354,27.2425,61.31272320000001,0.8708670359440365,GUJARAT,NAVSARI
2006-12-16,23.2035,30.2975,0.0,0.47722255017577797,GUJARAT,NAVSARI
2007-01-08,21.4865,28.358,0.0,0.518995531732207,GUJARAT,NAVSARI
2007-12-21,24.7195,30.176000000000002,0.0,0.6183495618193211,GUJARAT,NAVSARI
2010-03-08,21.3595,29.714,0.0,0.5860943124481155,GUJARAT,NAVSARI
2010-05-28,29.4155,31.880000000000003,0.260925246,0.7526503595762655,GUJARAT,NAVSARI
2010-10-21,26.7205,28.749,5.1249484476000005,0.866705656727853,GUJARAT,NAVSARI
2010-12-06,23.1145,28.506500000000003,0.5407335,0.6345680308904775,GUJARAT,NAVSARI
2011-01-04,22.152,28.0915,0.0,0.550540438492325,GUJARAT,NAVSARI
2011-03-31,23.301000000000002,32.263000000000005,0.0017166132,0.507717372737003,GUJARAT,NAVSARI
2012-05-11,26.3595,32.5285,0.0,0.6697866453722989,GUJARAT,NAVSARI
2012-07-27,26.525,27.6665,32.394216672,0.8744413832829729,GUJARAT,NAVSARI
2013-03-02,23.058,31.7365,0.0,0.355246756249872,GUJARAT,NAVSARI
2013-04-06,24.7895,30.973999999999997,0.0,0.6169901120662585,GUJARAT,NAVSARI
