Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.292,32.826,0.0,0.27598808422925,UTTAR PRADESH,UNNAO
2001-04-26,26.356,44.623,0.0,0.102615748762883,UTTAR PRADESH,UNNAO
2001-12-14,8.67899999999997,25.416,0.0,0.466865960191107,UTTAR PRADESH,UNNAO
2002-01-05,4.97699999999998,24.433,0.0,0.553666031470972,UTTAR PRADESH,UNNAO
2003-03-25,18.51,39.107,0.0,0.196125734968676,UTTAR PRADESH,UNNAO
2003-12-06,12.383,27.465,0.0,0.374322475919532,UTTAR PRADESH,UNNAO
2004-11-06,11.373,30.879,0.0,0.330545458479192,UTTAR PRADESH,UNNAO
2005-04-14,21.981,40.627,0.0,0.0934585739731596,UTTAR PRADESH,UNNAO
2005-11-15,13.491,29.591,0.0,0.310610832801744,UTTAR PRADESH,UNNAO
2007-02-25,15.34,20.528,2.52943128,0.80365898411249,UTTAR PRADESH,UNNAO
2007-11-02,17.542,34.429,0.0,0.444411014079478,UTTAR PRADESH,UNNAO
2008-11-06,14.421,31.419,0.0,0.485723254448241,UTTAR PRADESH,UNNAO
2010-03-26,20.611,43.743,0.0,0.123507825428013,UTTAR PRADESH,UNNAO
2011-01-07,3.94299999999998,18.147,0.0,0.71710795535102,UTTAR PRADESH,UNNAO
2011-02-01,7.90800000000002,23.264,0.0,0.603790628152244,UTTAR PRADESH,UNNAO
2011-07-03,26.194,30.383,0.7656099624,0.733384552332172,UTTAR PRADESH,UNNAO
2011-07-11,27.132,34.325,11.73477096,0.770438191858959,UTTAR PRADESH,UNNAO
2011-10-26,17.334,30.9,0.0,0.473245674221532,UTTAR PRADESH,UNNAO
2011-12-01,8.58499999999998,25.507,0.0,0.49580460265546,UTTAR PRADESH,UNNAO
2012-01-19,10.855,14.716,1.2634279596,0.678367684023486,UTTAR PRADESH,UNNAO
2012-02-26,11.854,27.972,0.0,0.303838134683933,UTTAR PRADESH,UNNAO
2013-12-20,13.432,25.236,0.0,0.555547771492327,UTTAR PRADESH,UNNAO
