Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.584,28.4185,0.0326157192,0.318885831610619,NAGALAND,TUENSANG
2000-05-30,14.475999999999999,24.0905,5.3661339324,0.8982750605242705,NAGALAND,TUENSANG
2000-07-18,19.4105,21.9675,46.46529522,0.9623669532132231,NAGALAND,TUENSANG
2000-11-08,7.409000000000026,23.2235,1.3033377216,0.8676445452386305,NAGALAND,TUENSANG
2001-05-20,15.8045,23.1045,9.910871654400001,0.9184977014355029,NAGALAND,TUENSANG
2002-01-16,2.7819999999999805,19.9955,0.0,0.7324871901385974,NAGALAND,TUENSANG
2002-01-28,3.382499999999992,17.19,0.008583066,0.7697449416822435,NAGALAND,TUENSANG
2002-11-22,6.029500000000015,21.2055,0.0154495332,0.7479077376257135,NAGALAND,TUENSANG
2003-03-05,5.86000000000001,23.369,0.0017166132,0.3819590829181795,NAGALAND,TUENSANG
2003-10-28,11.971,22.746499999999997,3.5688386592,0.915647889728924,NAGALAND,TUENSANG
2004-03-18,10.088000000000005,26.3285,0.0403404192,0.604666737857093,NAGALAND,TUENSANG
2005-03-19,10.13249999999999,24.000500000000002,5.7094581564,0.755743047737539,NAGALAND,TUENSANG
2005-08-21,18.716,26.392,22.2679217412,0.8971241324089609,NAGALAND,TUENSANG
2006-02-20,7.04849999999999,21.924500000000002,0.2411841132,0.7414699319457465,NAGALAND,TUENSANG
2008-02-08,7.69200000000001,18.250999999999998,4.129744842,0.8507159876952425,NAGALAND,TUENSANG
2008-06-08,17.616,24.4295,19.0286810532,0.9177385781760969,NAGALAND,TUENSANG
2009-06-30,18.8445,24.9185,7.961225025599999,0.8953013480308836,NAGALAND,TUENSANG
2010-07-10,18.985,26.0805,10.575198216,0.9005180155990704,NAGALAND,TUENSANG
2011-08-08,18.2485,27.836,8.213997456,0.8990033420328075,NAGALAND,TUENSANG
2012-01-03,6.064999999999994,15.778500000000001,6.239895166799999,0.9457977963645795,NAGALAND,TUENSANG
2012-03-11,6.38900000000001,24.652,0.0,0.534683495106407,NAGALAND,TUENSANG
2012-08-15,19.492,26.9875,12.407684022,0.9350355971956765,NAGALAND,TUENSANG
