Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.094,28.771,12.755014443600002,0.777943935815827,MAHARASHTRA,CHANDRAPUR
2000-08-10,24.215000000000003,29.268,18.723677050800003,0.8605817965887107,MAHARASHTRA,CHANDRAPUR
2000-10-23,18.3425,38.677499999999995,2.8106691,0.3780576542851218,MAHARASHTRA,CHANDRAPUR
2003-05-02,30.0825,45.22,0.0,0.30754242135809645,MAHARASHTRA,CHANDRAPUR
2003-08-01,24.186,28.956,14.7005100516,0.8480693375789836,MAHARASHTRA,CHANDRAPUR
2004-01-11,11.366,28.704500000000003,0.0207424164,0.5092162117057711,MAHARASHTRA,CHANDRAPUR
2004-09-04,23.842,33.712,2.0833965119999998,0.7892175768546398,MAHARASHTRA,CHANDRAPUR
2005-03-22,22.46,41.6675,0.08068092,0.3137472359694425,MAHARASHTRA,CHANDRAPUR
2006-10-08,20.85,33.161,3.7230484799999997,0.6335827978669047,MAHARASHTRA,CHANDRAPUR
2006-11-02,21.1085,25.9775,18.355177982399997,0.9150860161041868,MAHARASHTRA,CHANDRAPUR
2007-08-07,22.631500000000003,24.555,63.99737484,0.9289866966374865,MAHARASHTRA,CHANDRAPUR
2008-05-15,33.072500000000005,43.2885,6.59236938,0.25332573511922685,MAHARASHTRA,CHANDRAPUR
2008-07-07,26.605,34.928,6.5013900228,0.5957327419119455,MAHARASHTRA,CHANDRAPUR
2011-04-17,26.508499999999998,42.113,0.2740858776,0.3872236613170615,MAHARASHTRA,CHANDRAPUR
2013-07-06,23.477,26.331000000000003,5.928040620000001,0.9080295308907657,MAHARASHTRA,CHANDRAPUR
