Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,13.310999999999984,26.1525,0.0,0.5873517305857066,PUNJAB,ROOPNAGAR
2002-06-11,29.0625,38.826,9.420777972,0.45835511213011954,PUNJAB,ROOPNAGAR
2002-07-20,28.8035,36.6625,7.2775836,0.576362724043762,PUNJAB,ROOPNAGAR
2002-08-07,27.411,35.149,4.83570225,0.603145886288603,PUNJAB,ROOPNAGAR
2003-02-05,14.917499999999999,26.874000000000002,0.823974426,0.6219822118807115,PUNJAB,ROOPNAGAR
2003-04-04,21.7785,34.8425,4.83655824,0.48902958019663345,PUNJAB,ROOPNAGAR
2003-05-31,28.055500000000002,37.618,5.816746926,0.461755113225748,PUNJAB,ROOPNAGAR
2004-10-21,20.6325,30.708,13.7449404,0.5438727704090085,PUNJAB,ROOPNAGAR
2005-01-14,16.925500000000007,26.7775,0.0,0.4678165776532265,PUNJAB,ROOPNAGAR
2005-04-21,24.589,35.4225,0.532150506,0.43731727724858205,PUNJAB,ROOPNAGAR
2005-06-28,28.084,35.573,11.24983062,0.6008648941173784,PUNJAB,ROOPNAGAR
2005-07-16,26.8035,31.933,3.31392276,0.7110956071382111,PUNJAB,ROOPNAGAR
2005-12-15,14.444500000000005,24.9795,2.301977772,0.47605044373731503,PUNJAB,ROOPNAGAR
2006-03-21,19.496,30.615,0.0,0.554828487320558,PUNJAB,ROOPNAGAR
2006-05-27,28.5995,37.8495,14.5989412272,0.469192853516895,PUNJAB,ROOPNAGAR
2008-03-27,22.6965,32.875,0.23002614,0.4631447328642415,PUNJAB,ROOPNAGAR
2008-06-05,28.052,36.1875,7.9170218028,0.5501055334014925,PUNJAB,ROOPNAGAR
2008-06-21,27.2735,32.4585,27.623741958,0.7191544809660875,PUNJAB,ROOPNAGAR
2008-08-21,26.811999999999998,28.491999999999997,15.922026673200001,0.8547243716693416,PUNJAB,ROOPNAGAR
2009-03-25,22.1935,31.5495,0.3948212124,0.592031453915295,PUNJAB,ROOPNAGAR
2009-06-20,27.5225,36.1955,14.9611509,0.45916141414398803,PUNJAB,ROOPNAGAR
2010-06-15,27.889,35.0875,0.43430328,0.5220969969078305,PUNJAB,ROOPNAGAR
2011-11-05,21.255,28.7665,2.2067060886,0.5730191873404364,PUNJAB,ROOPNAGAR
2012-07-11,28.4675,32.2365,0.0600814512,0.6338375555578499,PUNJAB,ROOPNAGAR
2013-06-26,28.3555,35.786500000000004,0.0497818026,0.6295801892975725,PUNJAB,ROOPNAGAR
