Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.0065,34.371,5.821896402,0.5663837321437449,ASSAM,SONITPUR
2001-09-15,24.061999999999998,31.677500000000002,9.811734165,0.838712097655352,ASSAM,SONITPUR
2001-09-29,20.990499999999997,33.6165,24.973725321000003,0.8267605319900507,ASSAM,SONITPUR
2001-10-16,20.128500000000003,32.5105,11.120437548000002,0.8206729667488029,ASSAM,SONITPUR
2002-09-26,21.788,29.334000000000003,17.776607130000002,0.8837511932777575,ASSAM,SONITPUR
2004-01-07,5.324000000000016,25.3305,0.0,0.7405322177384329,ASSAM,SONITPUR
2004-05-24,20.194,30.9415,7.8556562496,0.828014716086181,ASSAM,SONITPUR
2005-05-01,18.7155,32.809,1.5144821946000002,0.683553499323884,ASSAM,SONITPUR
2005-07-17,24.7915,29.131500000000003,14.339945097,0.8833867579284915,ASSAM,SONITPUR
2005-09-18,23.782,36.352000000000004,1.36556757,0.6833652872216054,ASSAM,SONITPUR
2006-10-02,22.38,33.242999999999995,0.0,0.74824157827399,ASSAM,SONITPUR
2007-05-17,21.384,35.16,2.6315697474,0.7586035199496065,ASSAM,SONITPUR
2008-04-13,21.9175,33.852000000000004,4.9717417734,0.6416387830258198,ASSAM,SONITPUR
2008-05-05,21.891,38.4005,14.2182807282,0.6128589625473058,ASSAM,SONITPUR
2008-05-07,20.836,35.653,9.3701369628,0.6992026563834293,ASSAM,SONITPUR
2008-05-09,21.6625,35.480000000000004,4.95757989,0.6218036253850783,ASSAM,SONITPUR
2008-07-20,25.826,30.0445,32.7147990714,0.883769308064131,ASSAM,SONITPUR
2009-06-08,24.860999999999997,30.181,10.134888831,0.8236297991555244,ASSAM,SONITPUR
2010-02-09,9.38449999999997,24.419,0.1875400902,0.8670315379111867,ASSAM,SONITPUR
2010-07-09,25.535,30.8885,7.639789014,0.8299554187265563,ASSAM,SONITPUR
2010-11-05,16.027,29.261499999999998,15.71517198,0.8173054533532368,ASSAM,SONITPUR
2011-09-30,21.6845,33.938500000000005,2.6530260749999997,0.7687650445988208,ASSAM,SONITPUR
2012-03-09,14.54,29.180999999999997,0.0261783504,0.6016802177990582,ASSAM,SONITPUR
2012-12-14,15.8095,23.155,1.1398325004,0.8279337691410292,ASSAM,SONITPUR
2013-04-02,20.244,31.505000000000003,1.3132097856,0.7291295825718682,ASSAM,SONITPUR
2013-08-11,23.031,26.688,31.732464123,0.928537129541796,ASSAM,SONITPUR
2013-08-30,23.7975,28.180999999999997,59.86434906,0.9408025337118555,ASSAM,SONITPUR
2013-11-05,13.8415,28.1565,0.938988,0.7912896374820568,ASSAM,SONITPUR
