Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.599,41.9675,0.0085830714,0.43276906514196223,UTTAR PRADESH,BANDA
2001-10-29,17.5165,32.6655,4.706526195,0.5449778589376113,UTTAR PRADESH,BANDA
2001-11-12,11.5085,29.8095,0.59738229,0.5459181615687501,UTTAR PRADESH,BANDA
2001-12-19,8.06199999999998,27.25,0.17552376,0.616271842091726,UTTAR PRADESH,BANDA
2002-11-06,15.8025,31.0745,2.39553441,0.5450846666233435,UTTAR PRADESH,BANDA
2003-02-04,11.421,21.7815,4.4099817048,0.8126126288243223,UTTAR PRADESH,BANDA
2003-08-07,28.551000000000002,38.561,0.71325297,0.611222734215557,UTTAR PRADESH,BANDA
2003-10-04,19.601,32.7125,8.032037823,0.6147016416353728,UTTAR PRADESH,BANDA
2003-11-29,8.75150000000002,26.301000000000002,9.746076744,0.5328674902378993,UTTAR PRADESH,BANDA
2005-04-20,18.707,43.4585,1.8342018,0.2507524030366024,UTTAR PRADESH,BANDA
2005-09-12,25.7075,31.3485,8.563970322,0.7889731294420907,UTTAR PRADESH,BANDA
2006-07-02,30.340000000000003,38.436,2.00350269,0.5562181304622564,UTTAR PRADESH,BANDA
2006-07-18,28.533,37.8565,0.913882473,0.634222922694649,UTTAR PRADESH,BANDA
2006-09-18,26.5235,37.0845,7.926464145600001,0.6518723053724242,UTTAR PRADESH,BANDA
2006-12-15,9.051500000000004,28.051000000000002,0.708960897,0.4454793615613632,UTTAR PRADESH,BANDA
2007-01-11,6.407999999999985,27.207,2.83284171,0.5684800398204161,UTTAR PRADESH,BANDA
2007-11-21,11.969,30.052,4.26149622,0.495370066257535,UTTAR PRADESH,BANDA
2008-04-23,20.983,45.0785,0.262641834,0.3571381105826405,UTTAR PRADESH,BANDA
2009-01-22,10.229500000000002,26.3205,0.0,0.5103648677732925,UTTAR PRADESH,BANDA
2010-12-18,8.019000000000005,25.5345,1.3732902,0.6160952673907838,UTTAR PRADESH,BANDA
2011-03-18,14.778500000000001,40.5895,0.0,0.4850424940677245,UTTAR PRADESH,BANDA
2011-08-17,25.551000000000002,30.528,9.2774398698,0.8202169139280769,UTTAR PRADESH,BANDA
2012-05-25,25.7455,47.203,7.201194498,0.2777369516656606,UTTAR PRADESH,BANDA
2012-09-16,23.9615,26.247,28.532264255999998,0.8924905540179499,UTTAR PRADESH,BANDA
2013-08-01,26.991500000000002,35.26349999999999,1.5316485795,0.6457361983291164,UTTAR PRADESH,BANDA
