Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.14,30.452,0.70518497184,0.7834605393547464,GUJARAT,BULSAR/VALSAD
2000-10-28,27.008,29.817,0.0,0.6169307655102136,GUJARAT,BULSAR/VALSAD
2001-04-14,25.846,28.85,0.578498832,0.677842848802481,GUJARAT,BULSAR/VALSAD
2001-08-13,26.928,27.445,18.184947134399998,0.8781503874307063,GUJARAT,BULSAR/VALSAD
2001-10-31,26.779,30.92,0.0,0.5932582607050192,GUJARAT,BULSAR/VALSAD
2001-12-21,24.88,28.116,6.931514664,0.4886178028524286,GUJARAT,BULSAR/VALSAD
2002-03-31,27.065,29.695,0.00205993584,0.5536074622068481,GUJARAT,BULSAR/VALSAD
2003-02-20,21.401,27.551,0.0,0.690930163345526,GUJARAT,BULSAR/VALSAD
2003-09-03,27.163,27.581,22.233580272,0.873029080445121,GUJARAT,BULSAR/VALSAD
2003-10-12,27.607,30.141,2.151946476,0.6701186471157807,GUJARAT,BULSAR/VALSAD
2003-12-18,22.977,27.589,0.17234802576,0.565480163679874,GUJARAT,BULSAR/VALSAD
2004-03-27,26.043,29.212,1.23218712,0.6260261343372763,GUJARAT,BULSAR/VALSAD
2004-08-29,27.344,28.1,3.9118201473600003,0.8432889870331085,GUJARAT,BULSAR/VALSAD
2004-09-01,26.062,27.579,3.8665004543999997,0.8158349741802704,GUJARAT,BULSAR/VALSAD
2004-11-09,26.042,29.6,4.9658197104,0.6747967318140473,GUJARAT,BULSAR/VALSAD
2005-06-17,27.661,30.822,9.642561552,0.7566292743309048,GUJARAT,BULSAR/VALSAD
2007-08-05,27.672,28.333,18.754348824,0.8544861010604035,GUJARAT,BULSAR/VALSAD
2008-08-05,26.932,27.248,28.1404501128,0.8563753167527638,GUJARAT,BULSAR/VALSAD
2009-02-12,22.681,27.05,0.0,0.47392243551344854,GUJARAT,BULSAR/VALSAD
2009-03-30,27.581,30.127,0.51292455408,0.5755109966610262,GUJARAT,BULSAR/VALSAD
2009-04-03,27.984,32.742,0.238265964,0.4922614440998972,GUJARAT,BULSAR/VALSAD
2009-05-11,28.685,30.397,2.7582558912,0.6901951166743954,GUJARAT,BULSAR/VALSAD
2009-05-27,28.283,29.709,0.0,0.7543212809660972,GUJARAT,BULSAR/VALSAD
2010-07-18,27.15,28.729,10.084764031199999,0.8530144808106043,GUJARAT,BULSAR/VALSAD
2010-10-06,27.807,30.182,11.64756528,0.7263222874013473,GUJARAT,BULSAR/VALSAD
2011-03-07,25.022,29.543,0.06797790000000001,0.49665132866804595,GUJARAT,BULSAR/VALSAD
2011-04-19,26.869,29.642,4.091719752,0.6392161789964144,GUJARAT,BULSAR/VALSAD
2012-01-06,21.868,28.127,1.5401459664000001,0.6459348611674113,GUJARAT,BULSAR/VALSAD
2012-01-24,21.348,27.529,0.0,0.5564477533488896,GUJARAT,BULSAR/VALSAD
2012-03-06,21.606,28.698,0.062484768,0.6371408193641378,GUJARAT,BULSAR/VALSAD
2012-04-10,23.551,28.585,1.3822166303999999,0.7058056471547076,GUJARAT,BULSAR/VALSAD
2012-08-11,26.88,27.78,41.810518007999995,0.8651878505016866,GUJARAT,BULSAR/VALSAD
2013-07-28,27.165,27.447,38.9101428,0.8644465079054078,GUJARAT,BULSAR/VALSAD
2013-08-03,26.77,28.453,9.340436148479998,0.8464737875642724,GUJARAT,BULSAR/VALSAD
