Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.688,33.699,14.073870348,0.7080200949657341,BIHAR,MUZAFFARPUR
2001-10-28,19.46,31.802,1.22394501,0.6246049708702672,BIHAR,MUZAFFARPUR
2001-12-27,7.93899999999999,25.008000000000003,0.340318584,0.6652940499435887,BIHAR,MUZAFFARPUR
2002-06-18,29.8755,43.281,0.0806808798,0.5110097034377366,BIHAR,MUZAFFARPUR
2004-03-03,13.042000000000002,32.0955,0.0,0.3465085110397097,BIHAR,MUZAFFARPUR
2004-07-28,27.153,33.504000000000005,14.199399621000001,0.7699589517581705,BIHAR,MUZAFFARPUR
2005-06-23,29.6985,39.536500000000004,0.284743305,0.5271835474161283,BIHAR,MUZAFFARPUR
2005-10-18,21.553,33.0255,4.892352282,0.7469841765344984,BIHAR,MUZAFFARPUR
2005-11-18,11.585999999999999,27.2725,0.0,0.42346664559397473,BIHAR,MUZAFFARPUR
2005-12-18,9.81700000000001,26.192999999999998,8.1865308096,0.5738536528553397,BIHAR,MUZAFFARPUR
2006-08-02,26.945,34.614000000000004,6.8098072356,0.7503950712917505,BIHAR,MUZAFFARPUR
2007-05-18,29.611,40.224000000000004,4.2846701201999995,0.49922461686337405,BIHAR,MUZAFFARPUR
2007-05-29,28.229,43.314,0.0,0.28795681168251147,BIHAR,MUZAFFARPUR
2007-07-30,26.448,31.3475,12.651870024,0.8644170529801665,BIHAR,MUZAFFARPUR
2007-08-30,26.406,34.6555,14.257766356200001,0.8364479649761317,BIHAR,MUZAFFARPUR
2008-07-11,26.96,31.753,29.105402939999998,0.8201654258243057,BIHAR,MUZAFFARPUR
2008-07-26,26.586,30.566000000000003,28.652847002999998,0.8789430478819664,BIHAR,MUZAFFARPUR
2008-08-06,26.3045,33.807,6.987475926,0.8230566851378363,BIHAR,MUZAFFARPUR
2009-01-09,14.666,26.128500000000003,4.0975573536,0.625902217851322,BIHAR,MUZAFFARPUR
2009-04-01,18.657,36.2085,1.231670331,0.35665874977411255,BIHAR,MUZAFFARPUR
2009-05-19,28.820999999999998,42.211,13.2496797834,0.5218266756580242,BIHAR,MUZAFFARPUR
2010-03-27,24.0415,40.694500000000005,1.235962044,0.32568628174027,BIHAR,MUZAFFARPUR
2010-08-30,26.427,33.647,9.208345296600001,0.7980793901400622,BIHAR,MUZAFFARPUR
2011-10-18,21.177500000000002,30.2695,5.3112041838,0.8207393337977792,BIHAR,MUZAFFARPUR
2012-05-21,29.0205,47.1465,0.638580726,0.3598661467056442,BIHAR,MUZAFFARPUR
2012-10-29,15.791500000000001,30.4455,15.8683815,0.4796187313869298,BIHAR,MUZAFFARPUR
2013-02-07,15.879,25.11,0.218010006,0.6448426599165132,BIHAR,MUZAFFARPUR
2013-04-22,19.927500000000002,32.069,0.6454467504,0.6138909829459875,BIHAR,MUZAFFARPUR
