Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.721,37.298,0.0,0.605663672022575,TAMILNADU,CHENNAI
2000-05-19,29.266,43.697,0.38108844,0.415101278745006,TAMILNADU,CHENNAI
2002-03-14,19.898,34.785,0.0,0.707090423136281,TAMILNADU,CHENNAI
2002-10-31,23.907,26.195,24.6042234,0.915965317660127,TAMILNADU,CHENNAI
2003-06-09,29.757,42.911,0.291824568,0.430555685761004,TAMILNADU,CHENNAI
2005-02-05,19.4,31.622,0.0,0.730331919318266,TAMILNADU,CHENNAI
2005-02-08,20.177,30.973,0.0,0.735195381722065,TAMILNADU,CHENNAI
2005-05-28,28.125,45.419,3.15256284,0.512945740498621,TAMILNADU,CHENNAI
2005-08-12,27.413,38.809,0.02746584,0.52389784081267,TAMILNADU,CHENNAI
2006-06-12,30.372,41.54,0.0,0.453574094039893,TAMILNADU,CHENNAI
2008-03-06,19.41,35.391,0.0,0.642999641575814,TAMILNADU,CHENNAI
2010-05-24,29.308,42.395,0.0,0.471272373652334,TAMILNADU,CHENNAI
2010-10-15,26.03,36.095,0.0,0.563070838680761,TAMILNADU,CHENNAI
2010-10-16,26.139,37.162,6.25534272,0.56620930683487,TAMILNADU,CHENNAI
2011-04-08,22.166,38.528,0.0,0.600492557336214,TAMILNADU,CHENNAI
2011-04-13,23.632,39.29,0.0017166132,0.640960119566536,TAMILNADU,CHENNAI
2011-12-09,21.385,27.961,18.6389919864,0.913148479167542,TAMILNADU,CHENNAI
2012-02-29,19.322,39.841,0.0017166132,0.657329103781045,TAMILNADU,CHENNAI
2012-04-03,21.907,39.989,0.0,0.588878655358394,TAMILNADU,CHENNAI
2012-07-05,27.89,41.306,0.552749724,0.43553218989043,TAMILNADU,CHENNAI
2012-11-27,21.122,30.335,0.0377654976,0.775259536834237,TAMILNADU,CHENNAI
2013-02-15,21.628,27.196,7.941052512,0.858725410462855,TAMILNADU,CHENNAI
