Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,11.632,24.864,0.0,0.30904300897201564,MADHAYA PRADESH,DEWAS
2000-09-07,21.282,28.811,8.30566287792,0.9026868348416178,MADHAYA PRADESH,DEWAS
2002-02-23,16.24,33.602,0.0,0.2346649695944568,MADHAYA PRADESH,DEWAS
2003-01-26,15.237,32.103,0.0,0.2542559101923544,MADHAYA PRADESH,DEWAS
2003-02-14,14.508,31.351,0.0,0.191608470067347,MADHAYA PRADESH,DEWAS
2003-03-03,18.098,33.851,0.0,0.22020739918367643,MADHAYA PRADESH,DEWAS
2004-06-07,27.755,34.306,0.08789062608,0.3891093900497246,MADHAYA PRADESH,DEWAS
2004-10-28,13.501,32.037,0.0,0.3496781739685836,MADHAYA PRADESH,DEWAS
2005-12-03,17.344,29.997,0.0,0.44995664473990277,MADHAYA PRADESH,DEWAS
2006-11-17,13.969,29.892,0.0,0.3851244222710276,MADHAYA PRADESH,DEWAS
2007-06-26,22.936,32.172,1.1350249603199998,0.7115950497979118,MADHAYA PRADESH,DEWAS
2007-10-15,15.162,34.372,0.0,0.3639647282119638,MADHAYA PRADESH,DEWAS
2008-06-01,27.485,40.56,0.0,0.2885141190639728,MADHAYA PRADESH,DEWAS
2008-08-13,22.142,26.212,1.90544015376,0.9054253573372069,MADHAYA PRADESH,DEWAS
2009-09-08,23.168,31.471,0.70896115008,0.8045318218507991,MADHAYA PRADESH,DEWAS
2009-10-25,13.832,33.442,0.0,0.3602131382422858,MADHAYA PRADESH,DEWAS
2009-12-25,11.859,24.849,0.0,0.5223693853415191,MADHAYA PRADESH,DEWAS
2011-01-15,11.902,26.173,0.0,0.5140446219352538,MADHAYA PRADESH,DEWAS
2011-03-11,16.16,33.988,0.0017166132000000001,0.2397721929559804,MADHAYA PRADESH,DEWAS
2012-10-26,17.442,31.493,6.8664528E-4,0.355342256798889,MADHAYA PRADESH,DEWAS
2013-05-27,27.928,40.124,0.0,0.32846036914506704,MADHAYA PRADESH,DEWAS
