Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,7.48700000000002,25.503,0.0,0.6267477341275349,JHARKHAND,PALAMAU
2000-04-25,25.497,42.848,0.0,0.191491745864659,JHARKHAND,PALAMAU
2000-10-04,20.511,35.112,0.0,0.630181021860331,JHARKHAND,PALAMAU
2000-11-25,10.035,30.336,0.0,0.462771117674112,JHARKHAND,PALAMAU
2001-08-07,23.663,34.521,2.83412949264,0.7937817200568887,JHARKHAND,PALAMAU
2001-12-16,6.98200000000003,25.912,0.0,0.5956783451861586,JHARKHAND,PALAMAU
2002-08-13,23.278,27.776,18.5620866912,0.9036468749033972,JHARKHAND,PALAMAU
2003-08-23,24.637,29.351,5.06813152752,0.8770040528443428,JHARKHAND,PALAMAU
2003-10-03,15.764,30.995,0.0,0.640108577062822,JHARKHAND,PALAMAU
2004-01-30,10.892,27.351,0.0,0.45724352232064014,JHARKHAND,PALAMAU
2005-09-01,24.999,36.303,0.0,0.5699145769244028,JHARKHAND,PALAMAU
2005-09-28,21.447,32.015,0.0130462632,0.718097387806198,JHARKHAND,PALAMAU
2005-11-22,10.904,27.977,0.0,0.45311349460107797,JHARKHAND,PALAMAU
2007-08-01,25.197,30.831,13.9801005648,0.8501528797193236,JHARKHAND,PALAMAU
2008-01-26,9.83800000000002,18.046,0.36460885536000004,0.8819103742607591,JHARKHAND,PALAMAU
2008-10-28,16.811,32.262,0.0,0.435870196946136,JHARKHAND,PALAMAU
2009-06-07,28.934,43.956,0.0,0.24514091068680682,JHARKHAND,PALAMAU
2009-10-08,20.725,30.961,2.8070076225599996,0.6909473253336984,JHARKHAND,PALAMAU
2009-11-06,18.508,32.209,0.4813384464,0.5855638639086792,JHARKHAND,PALAMAU
2009-11-07,16.989,33.848,0.0,0.5592046369470736,JHARKHAND,PALAMAU
2009-11-10,20.95,30.614,0.0034332249599999995,0.5928932215783275,JHARKHAND,PALAMAU
2011-03-27,16.465,38.461,0.0017166132000000001,0.1945348974034276,JHARKHAND,PALAMAU
2011-10-06,18.315,32.315,1.6218569649599999,0.8209130441281609,JHARKHAND,PALAMAU
2012-02-28,10.103,33.579,0.0,0.221234664075359,JHARKHAND,PALAMAU
2013-03-31,17.05,36.263,0.0,0.27340753419671265,JHARKHAND,PALAMAU
2013-05-15,23.723,42.64,0.0,0.1746516949610744,JHARKHAND,PALAMAU
