Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.555999999999997,28.042,73.8487408032,0.9195489428225461,UTTAR PRADESH,MAHARAJGANJ
2000-08-17,26.112000000000002,35.3745,2.750444496,0.746422303816093,UTTAR PRADESH,MAHARAJGANJ
2001-08-08,27.3965,37.9275,3.306197448,0.6298354474945476,UTTAR PRADESH,MAHARAJGANJ
2001-08-22,26.307000000000002,35.409,11.807730936,0.7536100283981519,UTTAR PRADESH,MAHARAJGANJ
2001-09-05,25.8525,32.415000000000006,13.40332398,0.8187506879923595,UTTAR PRADESH,MAHARAJGANJ
2002-01-09,9.290500000000005,24.531,0.0,0.4485207672045395,UTTAR PRADESH,MAHARAJGANJ
2002-02-21,13.4165,29.813000000000002,0.0,0.265710577585807,UTTAR PRADESH,MAHARAJGANJ
2002-06-04,28.979,43.588,0.0,0.269469975679572,UTTAR PRADESH,MAHARAJGANJ
2002-10-29,17.173000000000002,33.519499999999994,0.0,0.30072494019510154,UTTAR PRADESH,MAHARAJGANJ
2002-11-10,18.1985,34.0945,0.0,0.2772296838151345,UTTAR PRADESH,MAHARAJGANJ
2003-02-11,12.1295,28.863500000000002,0.0,0.24527158984199898,UTTAR PRADESH,MAHARAJGANJ
2003-06-01,28.663,46.7255,0.0,0.1612774951948345,UTTAR PRADESH,MAHARAJGANJ
2003-06-08,30.124000000000002,44.0975,0.0720977832,0.3071157303167595,UTTAR PRADESH,MAHARAJGANJ
2004-04-06,23.7165,40.575500000000005,0.0,0.18125499502133502,UTTAR PRADESH,MAHARAJGANJ
2004-08-13,27.408,37.385,1.5119078400000001,0.609377398700155,UTTAR PRADESH,MAHARAJGANJ
2005-04-10,23.3735,40.6545,0.0,0.114155562152768,UTTAR PRADESH,MAHARAJGANJ
2005-04-27,24.826,41.828500000000005,0.0,0.13586051414530848,UTTAR PRADESH,MAHARAJGANJ
2006-06-26,27.273,35.4785,10.6996544064,0.640495675262049,UTTAR PRADESH,MAHARAJGANJ
2006-07-30,27.200000000000003,33.887,1.71833022,0.7302182089391149,UTTAR PRADESH,MAHARAJGANJ
2007-06-07,31.333,45.428,0.0,0.29682037505225145,UTTAR PRADESH,MAHARAJGANJ
2008-04-20,21.8905,41.933,0.0,0.074207176734907,UTTAR PRADESH,MAHARAJGANJ
2008-06-16,26.1275,33.445499999999996,33.377834646,0.8440300324455949,UTTAR PRADESH,MAHARAJGANJ
2008-09-20,25.4615,33.416,6.657027768,0.8002527314354565,UTTAR PRADESH,MAHARAJGANJ
2009-01-12,11.535499999999999,25.349,0.0,0.5052633563713195,UTTAR PRADESH,MAHARAJGANJ
2009-08-13,27.668,34.3895,16.942546494000002,0.837511379334087,UTTAR PRADESH,MAHARAJGANJ
2010-07-05,28.724,37.022,21.35641545,0.634556257750156,UTTAR PRADESH,MAHARAJGANJ
2010-07-26,26.783,32.9895,0.404262684,0.759303927336302,UTTAR PRADESH,MAHARAJGANJ
2010-12-19,11.245000000000001,24.746000000000002,0.0,0.504642621631897,UTTAR PRADESH,MAHARAJGANJ
2010-12-23,8.979500000000005,22.8155,0.0,0.5604135365815566,UTTAR PRADESH,MAHARAJGANJ
2011-06-09,22.7075,35.0055,28.224580572,0.5515608677291794,UTTAR PRADESH,MAHARAJGANJ
2013-09-11,24.0185,33.524,8.12044197,0.7146393452533605,UTTAR PRADESH,MAHARAJGANJ
2013-12-19,11.7315,22.7825,0.0,0.6914879619093295,UTTAR PRADESH,MAHARAJGANJ
