Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.0,32.627,0.0,0.49646453782797995,BIHAR,AURANGABAD
2002-04-30,21.987,43.189,0.0,0.29879423167505365,BIHAR,AURANGABAD
2002-05-20,29.188,46.598,0.0,0.112594968496877,BIHAR,AURANGABAD
2003-01-22,4.87,25.521,0.0,0.32901850587462167,BIHAR,AURANGABAD
2003-06-11,29.944,46.537,0.0,0.18573784660428463,BIHAR,AURANGABAD
2003-11-19,13.599,28.785,0.0,0.6120624175602493,BIHAR,AURANGABAD
2004-02-28,15.792,36.212,0.0,0.31498893859718097,BIHAR,AURANGABAD
2004-10-10,20.414,35.223,0.0,0.568554186385723,BIHAR,AURANGABAD
2006-05-08,28.761,42.846,0.0034332288,0.3281519148412013,BIHAR,AURANGABAD
2007-05-09,25.536,39.127,0.07896422399999999,0.46466469231749197,BIHAR,AURANGABAD
2007-08-10,25.322,37.493,5.989268159999999,0.6717697765956041,BIHAR,AURANGABAD
2007-08-11,26.759,37.203,11.521913097599999,0.7125664306759183,BIHAR,AURANGABAD
2007-12-04,10.511,27.938,0.0,0.5403981578314078,BIHAR,AURANGABAD
2008-11-07,16.623,32.647,0.0,0.6158923068810988,BIHAR,AURANGABAD
2008-11-08,15.561,31.214,0.0,0.5866884902967814,BIHAR,AURANGABAD
2009-03-22,19.047,37.314,0.04463198399999999,0.2546612697849273,BIHAR,AURANGABAD
2010-01-08,5.04500000000002,24.788,0.0,0.610002817149523,BIHAR,AURANGABAD
2012-02-07,10.171,29.854,0.0,0.5199591145292453,BIHAR,AURANGABAD
2012-04-19,25.182,42.021,0.0,0.20774072826173898,BIHAR,AURANGABAD
2012-05-23,27.316,45.966,0.0,0.137179958318575,BIHAR,AURANGABAD
2013-01-15,7.31599999999997,27.332,0.0,0.428704116141336,BIHAR,AURANGABAD
2013-02-09,5.66899999999998,27.474,0.0,0.41926858339409606,BIHAR,AURANGABAD
2013-04-13,24.139,43.486,0.0,0.14390638442468368,BIHAR,AURANGABAD
2013-10-02,22.774,24.236,12.668609064,0.953798418517925,BIHAR,AURANGABAD
2013-11-13,10.438,26.016,0.0,0.6040660590225807,BIHAR,AURANGABAD
