Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,10.305499999999991,32.2685,0.0,0.1881539002300085,UTTAR PRADESH,MUZAFFARNAGAR
2000-06-28,25.9815,33.717,4.179095532,0.624689141637778,UTTAR PRADESH,MUZAFFARNAGAR
2000-12-16,9.21950000000001,26.7545,0.0,0.3155045400570695,UTTAR PRADESH,MUZAFFARNAGAR
2001-02-23,13.599499999999999,29.551000000000002,0.0,0.2355767233048665,UTTAR PRADESH,MUZAFFARNAGAR
2001-12-09,9.645999999999995,26.567999999999998,0.0,0.257638217080499,UTTAR PRADESH,MUZAFFARNAGAR
2002-04-05,19.3295,41.665000000000006,0.0,0.1080122244218715,UTTAR PRADESH,MUZAFFARNAGAR
2002-11-03,11.558499999999999,32.1355,0.0,0.28386504021755854,UTTAR PRADESH,MUZAFFARNAGAR
2003-02-07,5.512500000000015,24.861,0.0,0.61411756781754,UTTAR PRADESH,MUZAFFARNAGAR
2003-02-12,3.0505,25.192500000000003,0.0,0.4026303606799855,UTTAR PRADESH,MUZAFFARNAGAR
2003-11-08,12.17,29.743000000000002,0.0,0.36546103698710997,UTTAR PRADESH,MUZAFFARNAGAR
2004-06-16,29.7625,34.876000000000005,0.9269713944,0.4975807106072765,UTTAR PRADESH,MUZAFFARNAGAR
2004-08-18,24.587,26.989,70.118522712,0.9548108904601085,UTTAR PRADESH,MUZAFFARNAGAR
2005-11-29,7.7620000000000005,26.505499999999998,0.0,0.2911714724057995,UTTAR PRADESH,MUZAFFARNAGAR
2008-06-12,27.707,39.4005,9.652519980000001,0.555126979150611,UTTAR PRADESH,MUZAFFARNAGAR
2008-08-24,24.4405,31.8375,22.93825356,0.882680235361274,UTTAR PRADESH,MUZAFFARNAGAR
2008-09-25,19.372,30.649,0.0,0.7683854109550334,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-03,23.887999999999998,33.102999999999994,7.172012196,0.8263463106595446,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-30,17.0375,30.854,0.0,0.6172905476739634,UTTAR PRADESH,MUZAFFARNAGAR
2009-02-25,10.631,28.8285,0.0,0.4760086718117935,UTTAR PRADESH,MUZAFFARNAGAR
2009-03-11,6.60499999999999,31.110500000000002,0.0,0.30789657581540697,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-18,20.691000000000003,33.73,0.0,0.699195988134199,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-22,26.334000000000003,48.828500000000005,0.0,0.112347955231147,UTTAR PRADESH,MUZAFFARNAGAR
2010-08-06,24.685499999999998,34.4825,4.474354302,0.7798712876630489,UTTAR PRADESH,MUZAFFARNAGAR
2011-12-15,5.3654999999999955,21.189,0.0,0.37940707205605495,UTTAR PRADESH,MUZAFFARNAGAR
2012-01-29,3.04050000000001,19.633000000000003,0.0,0.570222103498094,UTTAR PRADESH,MUZAFFARNAGAR
2012-02-14,10.3225,23.058,0.0,0.491255144232337,UTTAR PRADESH,MUZAFFARNAGAR
2012-02-27,7.589499999999985,27.015,0.0,0.3422714545490015,UTTAR PRADESH,MUZAFFARNAGAR
2012-03-17,12.2485,33.6885,0.0017166132,0.349547519318118,UTTAR PRADESH,MUZAFFARNAGAR
2012-06-24,28.494500000000002,44.882999999999996,0.00343323,0.3668483405916345,UTTAR PRADESH,MUZAFFARNAGAR
2012-07-13,24.920499999999997,31.170499999999997,23.0695771392,0.8715795015416166,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-27,13.479500000000002,27.903,0.0,0.522309506929862,UTTAR PRADESH,MUZAFFARNAGAR
2012-11-29,9.471499999999988,26.261,0.401687496,0.483877396405666,UTTAR PRADESH,MUZAFFARNAGAR
