Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.242,34.792,0.0,0.657467381917707,BIHAR,SITAMARHI
2000-12-02,7.49900000000002,24.709,0.0,0.311092242712621,BIHAR,SITAMARHI
2001-05-22,29.054,42.343,0.0,0.238754973392316,BIHAR,SITAMARHI
2001-08-04,27.199,36.503,6.30082836,0.700251378158431,BIHAR,SITAMARHI
2002-09-28,24.014,34.72,0.9029393784,0.799468706097252,BIHAR,SITAMARHI
2003-08-08,28.177,38.165,0.8068086,0.647340093143029,BIHAR,SITAMARHI
2004-02-07,5.56700000000001,23.218,0.0,0.483899966667993,BIHAR,SITAMARHI
2004-08-04,27.49,36.079,0.5269996368,0.742973728330705,BIHAR,SITAMARHI
2005-09-29,24.539,34.848,0.0,0.648034871686868,BIHAR,SITAMARHI
2006-01-19,10.348,28.299,0.0,0.427688568377441,BIHAR,SITAMARHI
2006-03-04,10.015,32.489,0.0,0.255226091252523,BIHAR,SITAMARHI
2006-03-05,12.598,33.047,0.0,0.228508034967352,BIHAR,SITAMARHI
2007-02-23,12.034,30.475,0.0,0.52544295844424,BIHAR,SITAMARHI
2007-06-28,28.064,37.078,16.50867192,0.689028300321068,BIHAR,SITAMARHI
2008-03-12,15.414,34.56,0.0,0.239662422982347,BIHAR,SITAMARHI
2009-11-12,16.473,29.371,0.0,0.555801204707024,BIHAR,SITAMARHI
2010-06-12,31.378,44.488,0.269508528,0.39660715433848,BIHAR,SITAMARHI
2010-09-05,26.225,34.125,2.217864924,0.806802066382486,BIHAR,SITAMARHI
2012-04-07,22.151,35.564,2.327731272,0.518281835737222,BIHAR,SITAMARHI
2012-12-04,12.728,27.572,0.0,0.320184205823643,BIHAR,SITAMARHI
2013-03-18,13.942,34.717,0.0,0.203987918346988,BIHAR,SITAMARHI
2013-11-19,12.354,26.008,0.0,0.601592516207255,BIHAR,SITAMARHI
