Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.3365,27.704,28.45974132,0.9226560621641595,CHATISGARH,KANKER
2000-12-30,10.9275,30.019,0.0,0.3355587202616245,CHATISGARH,KANKER
2001-03-10,18.750999999999998,28.8565,1.429081146,0.512900875315685,CHATISGARH,KANKER
2002-12-21,11.5335,30.478,0.0,0.4910309197085885,CHATISGARH,KANKER
2003-01-04,11.2985,29.442500000000003,0.0,0.63366263009983,CHATISGARH,KANKER
2003-03-12,20.605,34.914500000000004,0.0102996864,0.4010932779319845,CHATISGARH,KANKER
2003-03-14,18.991500000000002,34.658,1.2599954532,0.54865052393795,CHATISGARH,KANKER
2003-04-25,26.3655,42.107,0.0,0.262602958419069,CHATISGARH,KANKER
2004-02-26,10.9565,34.8255,0.0,0.2756348985978535,CHATISGARH,KANKER
2004-08-01,21.9395,27.442,1.0308261528,0.8568556843468955,CHATISGARH,KANKER
2004-10-13,18.329500000000003,32.8225,1.6041747599999998,0.7128602045331824,CHATISGARH,KANKER
2005-01-08,11.1295,29.129,0.0,0.54424945982179,CHATISGARH,KANKER
2005-02-14,14.681999999999999,32.581500000000005,0.0,0.3446419237187785,CHATISGARH,KANKER
2005-02-20,17.9185,34.3125,0.0,0.399853581404808,CHATISGARH,KANKER
2005-07-30,22.9,28.495,14.029025054400002,0.857379724025348,CHATISGARH,KANKER
2005-09-10,22.761000000000003,31.7895,17.19531702,0.8784173431728866,CHATISGARH,KANKER
2005-11-19,11.53,29.7075,0.0,0.47746766191122103,CHATISGARH,KANKER
2006-01-20,11.345,32.152,0.0,0.5086831319881384,CHATISGARH,KANKER
2006-04-11,26.6405,40.81,0.0,0.2672230511311755,CHATISGARH,KANKER
2006-09-06,22.602,31.464,4.471780842,0.8223502733841921,CHATISGARH,KANKER
2007-01-05,10.03550000000001,27.497,0.0,0.4359902736064975,CHATISGARH,KANKER
2007-06-25,23.634,29.127499999999998,4.528426194,0.8083297385569115,CHATISGARH,KANKER
2008-05-21,26.53,41.6265,0.0,0.208269233085419,CHATISGARH,KANKER
2008-07-05,23.128999999999998,29.2885,12.1403232,0.8343173857032236,CHATISGARH,KANKER
2009-04-15,21.838,41.385,0.0,0.166631147023788,CHATISGARH,KANKER
2011-01-28,12.7895,32.3765,0.0034332264,0.5054981759692265,CHATISGARH,KANKER
2011-08-22,23.0785,32.249,11.7768279492,0.8338970636603484,CHATISGARH,KANKER
2011-09-20,22.426499999999997,27.5485,5.3318032308,0.931102123023165,CHATISGARH,KANKER
2012-09-19,22.0675,32.0175,3.1997668499999996,0.8248603177519716,CHATISGARH,KANKER
2012-10-15,13.6,32.568,0.0,0.4860689284215835,CHATISGARH,KANKER
2012-11-04,19.9575,29.761499999999998,3.3817290480000004,0.875230253445147,CHATISGARH,KANKER
2013-10-28,18.4715,31.0745,0.0017166132,0.7244160318701001,CHATISGARH,KANKER
