Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.248,32.755,0.835991388,0.749714184653261,JHARKHAND,LATEHAR
2000-12-02,2.483,23.35,0.0,0.347916537027945,JHARKHAND,LATEHAR
2001-05-22,22.278,35.544,0.0,0.360826187249429,JHARKHAND,LATEHAR
2001-08-04,22.415,30.539,0.2592086184,0.828659292448273,JHARKHAND,LATEHAR
2002-09-28,18.426,30.284,0.041198724,0.808157182209673,JHARKHAND,LATEHAR
2003-08-08,23.437,32.821,0.734710392,0.775596659430128,JHARKHAND,LATEHAR
2004-02-07,4.57600000000002,20.734,0.0,0.491358127615517,JHARKHAND,LATEHAR
2004-08-04,23.43,27.811,4.352472216,0.862981234343036,JHARKHAND,LATEHAR
2005-09-29,17.887,30.241,0.0,0.737919233085049,JHARKHAND,LATEHAR
2006-01-19,10.213,28.616,0.0,0.483083179565321,JHARKHAND,LATEHAR
2006-03-04,14.369,30.94,0.061798104,0.251077148271968,JHARKHAND,LATEHAR
2006-03-05,15.375,32.492,0.0034332264,0.324130739307233,JHARKHAND,LATEHAR
2007-02-23,10.126,28.935,0.0,0.411793255863802,JHARKHAND,LATEHAR
2007-06-28,23.688,35.037,5.882835276,0.728669817383641,JHARKHAND,LATEHAR
2008-03-12,18.148,33.997,0.0,0.218312521897403,JHARKHAND,LATEHAR
2009-11-12,18.159,30.093,0.0,0.57031739691815,JHARKHAND,LATEHAR
2010-06-12,26.654,43.478,0.281524968,0.433907560289613,JHARKHAND,LATEHAR
2010-09-05,22.414,32.748,2.5920875664,0.841848265967157,JHARKHAND,LATEHAR
2012-04-07,19.502,37.384,0.0446319792,0.316224538405075,JHARKHAND,LATEHAR
2012-12-04,6.351,25.246,0.0,0.605515350605068,JHARKHAND,LATEHAR
2013-03-18,12.86,30.064,0.0034332264,0.384479191647596,JHARKHAND,LATEHAR
2013-11-19,6.66500000000002,23.705,0.0,0.693077716910367,JHARKHAND,LATEHAR
