Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,23.9125,30.756,12.504959874,0.7794392355442472,TAMILNADU,TANJAVUR
2000-06-30,26.103,35.688500000000005,10.447025609999999,0.5623887281590528,TAMILNADU,TANJAVUR
2001-07-29,25.1725,34.004,7.783125899999999,0.7039574715624449,TAMILNADU,TANJAVUR
2001-08-23,27.075499999999998,34.012,2.0768165784,0.6186983453112379,TAMILNADU,TANJAVUR
2002-02-04,23.4825,27.471,13.288306306799997,0.8559524675690557,TAMILNADU,TANJAVUR
2002-02-17,22.134,33.338499999999996,0.18711096000000002,0.6729537281253807,TAMILNADU,TANJAVUR
2003-04-13,24.965,37.8275,0.014305140000000001,0.5550235402748501,TAMILNADU,TANJAVUR
2003-07-04,25.087000000000003,33.675,10.6753362108,0.6675131515013256,TAMILNADU,TANJAVUR
2004-06-09,25.634999999999998,30.831,9.8733919896,0.7205246441145748,TAMILNADU,TANJAVUR
2005-03-21,24.296,35.134,0.5372999616,0.6855106532959375,TAMILNADU,TANJAVUR
2005-04-07,25.1615,31.774,8.819674228799999,0.8097748464362976,TAMILNADU,TANJAVUR
2005-05-14,28.606,39.2425,4.3258679724,0.5948898172263601,TAMILNADU,TANJAVUR
2005-09-23,26.284,35.8535,7.994411765999999,0.6735542881270753,TAMILNADU,TANJAVUR
2005-10-17,25.497999999999998,31.755000000000003,12.5550237204,0.8008084121574622,TAMILNADU,TANJAVUR
2006-02-14,18.9605,32.281,0.0,0.6454822302575925,TAMILNADU,TANJAVUR
2006-08-24,26.096,29.701500000000003,10.482218218800002,0.766691689163594,TAMILNADU,TANJAVUR
2006-12-29,20.5385,29.732,0.0,0.699747940517903,TAMILNADU,TANJAVUR
2007-03-02,23.578,34.1065,0.6846427979999999,0.7031379642535196,TAMILNADU,TANJAVUR
2007-03-14,22.770000000000003,35.6525,0.24375918,0.6539464626453627,TAMILNADU,TANJAVUR
2007-09-12,26.381999999999998,32.073,27.830741994000004,0.7768238165344538,TAMILNADU,TANJAVUR
2007-12-08,21.445,28.7725,3.7343505948,0.7959365082833036,TAMILNADU,TANJAVUR
2008-03-23,24.9675,29.907,12.505243034400001,0.8156791098215282,TAMILNADU,TANJAVUR
2008-10-04,26.3335,35.6195,1.1816025000000001,0.6280123080930123,TAMILNADU,TANJAVUR
2009-01-31,19.204500000000003,32.7575,0.0,0.6397669716578092,TAMILNADU,TANJAVUR
2009-04-05,26.0515,36.9465,2.0078653068,0.6508092121260239,TAMILNADU,TANJAVUR
2010-01-28,22.552500000000002,31.131999999999998,0.0028610244,0.7391028877311654,TAMILNADU,TANJAVUR
2010-02-14,21.847,34.1095,0.0,0.704339912210085,TAMILNADU,TANJAVUR
2011-05-20,27.118000000000002,38.9565,0.5796437616,0.5720152371418632,TAMILNADU,TANJAVUR
2011-06-08,25.953000000000003,36.5495,1.2205120956,0.6313198841952651,TAMILNADU,TANJAVUR
2011-07-14,26.003500000000003,36.431,0.1293182622,0.5541785839305625,TAMILNADU,TANJAVUR
2011-09-24,26.6295,36.641000000000005,0.0028610244,0.5663790470500842,TAMILNADU,TANJAVUR
2012-01-28,19.177,30.3465,0.0057220452,0.7423579255447353,TAMILNADU,TANJAVUR
2012-03-14,22.552500000000002,34.6425,2.3431777992,0.6720185906074301,TAMILNADU,TANJAVUR
2013-08-17,24.436,33.9075,5.1418291956,0.7212836185302333,TAMILNADU,TANJAVUR
