Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.033,34.766,0.0112806,0.5496096953811108,CHATISGARH,RAIPUR
2001-01-02,14.534,28.761,0.5120414619428572,0.6438676531284573,CHATISGARH,RAIPUR
2001-04-22,21.773,40.064,0.0,0.14467695489380886,CHATISGARH,RAIPUR
2003-07-17,24.881,30.884,27.74403468205714,0.8237538252230655,CHATISGARH,RAIPUR
2003-12-20,10.812,25.192,0.0,0.6014610740493714,CHATISGARH,RAIPUR
2004-01-20,12.987,31.292,0.0,0.4403794433466929,CHATISGARH,RAIPUR
2004-07-03,26.677,37.477,9.605681157600001,0.5792058819338435,CHATISGARH,RAIPUR
2004-10-01,22.975,33.847,6.165585169714285,0.765419500771136,CHATISGARH,RAIPUR
2005-01-10,8.55700000000002,30.31,0.0,0.41051627483268965,CHATISGARH,RAIPUR
2005-05-09,27.84,41.794,0.0,0.19843167848328358,CHATISGARH,RAIPUR
2005-05-30,28.519,46.861,0.0,0.2847487517562977,CHATISGARH,RAIPUR
2006-01-13,9.25700000000001,31.172,0.0,0.3857423087212394,CHATISGARH,RAIPUR
2007-04-25,26.839,46.821,0.0,0.13711177283584744,CHATISGARH,RAIPUR
2007-10-12,16.59,31.858,0.0,0.6128060122393945,CHATISGARH,RAIPUR
2007-12-27,14.712,30.803,0.0,0.53527694890402,CHATISGARH,RAIPUR
2008-11-11,15.375,31.088,0.0014713827428571428,0.6753257804025585,CHATISGARH,RAIPUR
2009-07-22,23.537,24.835,5.485438752685715,0.8995251135436354,CHATISGARH,RAIPUR
2009-10-11,19.343,32.998,0.011280605142857144,0.5998124948838248,CHATISGARH,RAIPUR
2009-12-19,14.779,27.976,0.003923686285714286,0.692744423049035,CHATISGARH,RAIPUR
2010-01-02,8.279,25.899,0.0,0.3978078383973678,CHATISGARH,RAIPUR
2010-08-27,24.282,32.497,11.1104130024,0.8386512111489336,CHATISGARH,RAIPUR
2011-01-10,8.13900000000001,24.847,0.0,0.459206715637947,CHATISGARH,RAIPUR
2011-12-26,8.35599999999999,27.745,0.0,0.41699235634931836,CHATISGARH,RAIPUR
2012-01-07,16.435,28.559,5.121395103085715,0.7327888292623614,CHATISGARH,RAIPUR
2012-05-20,27.622,45.28,0.0,0.14582756343735986,CHATISGARH,RAIPUR
2012-09-15,22.879,30.077,5.401448355085714,0.8456780703521618,CHATISGARH,RAIPUR
2012-11-01,18.521,25.019,4.058074862228572,0.7425697149571265,CHATISGARH,RAIPUR
2013-03-25,21.039,39.258,0.0,0.2829989525905727,CHATISGARH,RAIPUR
2013-03-30,24.459,40.322,0.0,0.24597250956483216,CHATISGARH,RAIPUR
