Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.888,39.549,0.0,0.10595613250587825,MAHARASHTRA,AHMEDNAGAR
2000-10-08,21.049,33.009,7.1250906887999985,0.7191652400042968,MAHARASHTRA,AHMEDNAGAR
2002-02-07,17.62,26.39,0.21438607359999998,0.37975093432296064,MAHARASHTRA,AHMEDNAGAR
2003-06-21,23.071,27.838,4.721070008000001,0.820762163941496,MAHARASHTRA,AHMEDNAGAR
2004-07-15,21.839,29.726,9.775734216000002,0.7749410763818534,MAHARASHTRA,AHMEDNAGAR
2004-11-24,12.599,29.013,0.0,0.37925585067202994,MAHARASHTRA,AHMEDNAGAR
2005-02-18,15.582,31.405,0.017547612,0.5178592531115774,MAHARASHTRA,AHMEDNAGAR
2005-06-24,23.391,26.438,2.2417067888,0.807523055637462,MAHARASHTRA,AHMEDNAGAR
2005-10-03,21.039,27.386,3.7994384192000004,0.8546287003148901,MAHARASHTRA,AHMEDNAGAR
2005-11-16,10.887,28.677,0.0,0.45531521046936263,MAHARASHTRA,AHMEDNAGAR
2006-09-01,20.551,26.279,0.8325578936000001,0.831353942407174,MAHARASHTRA,AHMEDNAGAR
2006-09-28,20.078,29.264,4.339028108,0.8470945045804407,MAHARASHTRA,AHMEDNAGAR
2006-10-06,22.266,27.902,22.8745429552,0.9239737783342821,MAHARASHTRA,AHMEDNAGAR
2007-10-13,22.484,30.325,0.0862121696,0.5768504925999863,MAHARASHTRA,AHMEDNAGAR
2008-04-30,24.846,44.107,0.0,0.16810770173056133,MAHARASHTRA,AHMEDNAGAR
2008-06-20,23.259,29.662,0.4802703543999999,0.689706272635583,MAHARASHTRA,AHMEDNAGAR
2009-05-09,25.146,40.725,0.0,0.19654380156289586,MAHARASHTRA,AHMEDNAGAR
2009-05-12,22.805,40.517,0.0,0.2948890039090704,MAHARASHTRA,AHMEDNAGAR
2010-08-14,22.202,26.965,6.204605738400001,0.8753501316024195,MAHARASHTRA,AHMEDNAGAR
2010-10-25,18.609,28.314,2.2483822256,0.7940760688544416,MAHARASHTRA,AHMEDNAGAR
2010-12-07,13.003,25.846,0.0,0.5368890529159657,MAHARASHTRA,AHMEDNAGAR
2013-03-04,13.648,33.963,0.0,0.10736985176943764,MAHARASHTRA,AHMEDNAGAR
2013-11-24,14.054,29.047,1.501083682,0.7322951854924936,MAHARASHTRA,AHMEDNAGAR
2013-12-03,18.269,27.299,0.2935412212000001,0.7351935071769221,MAHARASHTRA,AHMEDNAGAR
