Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,24.789,27.807,3.1208045184,0.822727027744383,CHATISGARH,KOWARDHA
2000-09-21,20.804,36.561,0.0137329056,0.657101880242021,CHATISGARH,KOWARDHA
2000-10-05,22.133,34.077,0.0,0.45023052202865,CHATISGARH,KOWARDHA
2001-06-15,24.501,28.065,2.5817872464,0.791482014703343,CHATISGARH,KOWARDHA
2001-07-08,25.514,32.472,20.67489432,0.777561028560716,CHATISGARH,KOWARDHA
2002-03-29,19.653,42.753,0.0,0.214185862724859,CHATISGARH,KOWARDHA
2002-12-08,14.022,32.929,0.0,0.476499677701301,CHATISGARH,KOWARDHA
2003-04-10,22.737,40.842,0.0,0.128316406319015,CHATISGARH,KOWARDHA
2003-07-25,24.63,28.7,0.9372714912,0.818127317497812,CHATISGARH,KOWARDHA
2003-08-06,24.069,34.091,5.37643512,0.739644938495805,CHATISGARH,KOWARDHA
2004-05-02,22.918,47.669,0.0,0.249196055821901,CHATISGARH,KOWARDHA
2006-01-04,11.782,29.854,0.0,0.486382518439036,CHATISGARH,KOWARDHA
2007-05-30,27.464,45.202,0.00686646,0.246464852127395,CHATISGARH,KOWARDHA
2007-10-23,14.546,33.212,0.0,0.493749718108611,CHATISGARH,KOWARDHA
2008-05-22,23.687,43.129,0.247192596,0.240877861338893,CHATISGARH,KOWARDHA
2008-11-03,15.521,32.903,0.0,0.387653941856406,CHATISGARH,KOWARDHA
2009-01-03,10.698,27.666,0.0,0.467674960193518,CHATISGARH,KOWARDHA
2009-05-30,27.334,43.99,0.0,0.20961521111036,CHATISGARH,KOWARDHA
2009-12-16,13.605,29.986,0.0,0.544486821676292,CHATISGARH,KOWARDHA
2010-04-01,23.168,39.926,0.0,0.146783529199232,CHATISGARH,KOWARDHA
2010-04-27,21.668,44.976,0.0,0.150571004831067,CHATISGARH,KOWARDHA
2010-05-10,28.852,45.317,0.0,0.122288144706553,CHATISGARH,KOWARDHA
2010-10-19,21.348,31.476,0.3639219048,0.800252206637528,CHATISGARH,KOWARDHA
2010-11-14,18.667,30.275,0.0,0.543181437111858,CHATISGARH,KOWARDHA
2011-09-10,21.059,22.783,120.28486356,0.962471437152359,CHATISGARH,KOWARDHA
2011-11-09,11.122,31.132,0.0,0.605657132678986,CHATISGARH,KOWARDHA
2013-08-19,22.798,27.082,1.9363405608,0.869488244821332,CHATISGARH,KOWARDHA
