Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.817,47.413,0.0,0.17200256402210284,TELANGANA,WARANGAL
2001-01-23,14.373,32.748,0.0,0.42985831406913105,TELANGANA,WARANGAL
2002-03-10,19.917,39.18,0.0,0.3882130940540334,TELANGANA,WARANGAL
2002-09-25,23.918,30.467,5.355590492571429,0.7178472231958193,TELANGANA,WARANGAL
2003-05-22,33.096,44.555,0.0,0.154073172012885,TELANGANA,WARANGAL
2003-12-30,12.803,27.347,0.0,0.5451744331115458,TELANGANA,WARANGAL
2004-03-26,25.622,39.249,0.0,0.37473400899950926,TELANGANA,WARANGAL
2004-11-13,19.038,33.618,0.0,0.6291723460515043,TELANGANA,WARANGAL
2005-07-21,24.785,31.725,13.703605847999999,0.7808038938096553,TELANGANA,WARANGAL
2006-05-12,29.821,44.582,0.0,0.3106707157589916,TELANGANA,WARANGAL
2007-01-28,14.528,32.126,0.0,0.5787337765972952,TELANGANA,WARANGAL
2007-04-04,22.872,42.604,0.0,0.24377597095027084,TELANGANA,WARANGAL
2007-09-04,23.04,31.303,5.901717704914286,0.8103793169437348,TELANGANA,WARANGAL
2007-11-03,20.037,32.379,0.5235673165714286,0.7556424409537418,TELANGANA,WARANGAL
2008-01-16,12.329,32.05,0.001961843657142857,0.35785600557066227,TELANGANA,WARANGAL
2008-12-26,11.476,31.189,0.0,0.38177839719871687,TELANGANA,WARANGAL
2009-05-29,31.03,46.545,0.0,0.26339179509865385,TELANGANA,WARANGAL
2010-05-13,30.042,44.995,0.0,0.32197761121020774,TELANGANA,WARANGAL
2010-09-13,23.93,31.234,3.161512506857143,0.8103001713507025,TELANGANA,WARANGAL
2011-05-10,30.289,41.433,0.25553021554285715,0.2558514887300446,TELANGANA,WARANGAL
2012-11-06,18.212,30.423,0.5502974729142858,0.7259585939974482,TELANGANA,WARANGAL
2012-11-16,12.595,27.606,0.0017166132,0.5680013813743889,TELANGANA,WARANGAL
2013-04-12,23.574,41.161,0.0,0.3165219846904329,TELANGANA,WARANGAL
2013-09-04,22.501,31.072,0.9858269016,0.776166546844718,TELANGANA,WARANGAL
2013-12-06,14.757,27.059,0.0,0.5604815270285604,TELANGANA,WARANGAL
