Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.643,39.019,0.0,0.1543132364369646,UTTAR PRADESH,BUDAUN
2001-12-13,10.938,26.241,0.0,0.33116906350222186,UTTAR PRADESH,BUDAUN
2002-02-06,11.71,25.937,0.0,0.317763121957492,UTTAR PRADESH,BUDAUN
2002-03-30,15.502,38.93,0.0,0.10893274201989467,UTTAR PRADESH,BUDAUN
2003-01-12,2.86099999999999,21.72,0.0,0.3516957896525442,UTTAR PRADESH,BUDAUN
2004-05-03,20.409,37.426,0.0,0.21956926019059542,UTTAR PRADESH,BUDAUN
2004-05-12,32.791,43.469,0.0,0.2479576205087116,UTTAR PRADESH,BUDAUN
2005-12-07,8.83600000000001,25.921,0.0,0.3065977499628238,UTTAR PRADESH,BUDAUN
2007-05-03,27.72,44.488,0.23139960768,0.2547061418406996,UTTAR PRADESH,BUDAUN
2007-05-13,24.112,44.477,0.0,0.2713249184914422,UTTAR PRADESH,BUDAUN
2008-09-08,24.363,30.967,10.39855878,0.8170914143748282,UTTAR PRADESH,BUDAUN
2009-03-02,10.541,30.167,0.0,0.46903123847499667,UTTAR PRADESH,BUDAUN
2009-08-15,26.11,28.854,55.965052476000004,0.9150287154873411,UTTAR PRADESH,BUDAUN
2010-01-25,7.25200000000001,21.664,0.0,0.7720848508870747,UTTAR PRADESH,BUDAUN
2010-08-01,25.714,32.395,10.905646392,0.8284971656482376,UTTAR PRADESH,BUDAUN
2010-10-18,21.808,31.125,2.0026010808000003,0.7616631589166539,UTTAR PRADESH,BUDAUN
2010-11-16,18.873,23.25,10.43014544208,0.7295317518384054,UTTAR PRADESH,BUDAUN
2011-05-26,29.795,43.525,0.031585697280000005,0.31269396169554764,UTTAR PRADESH,BUDAUN
2011-08-24,25.54,29.96,18.538743664800002,0.8989333401934797,UTTAR PRADESH,BUDAUN
2012-06-07,28.499,43.369,0.00274658112,0.210081527987803,UTTAR PRADESH,BUDAUN
