Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,18.749000000000002,25.647,23.1236472852,0.942633775859693,NAGALAND,KOHIMA
2001-10-28,14.7385,28.383,0.734710716,0.768685351139281,NAGALAND,KOHIMA
2001-12-27,6.63050000000001,21.03,0.0102996828,0.7888595816849391,NAGALAND,KOHIMA
2002-06-18,19.7085,27.586,6.576346638,0.8638069184557231,NAGALAND,KOHIMA
2004-03-03,3.81649999999999,25.255000000000003,0.0,0.46911965904435954,NAGALAND,KOHIMA
2004-07-28,20.044,27.259999999999998,12.266491734,0.9339050385282139,NAGALAND,KOHIMA
2005-06-23,18.7885,28.222,7.0166574288,0.8453910725935421,NAGALAND,KOHIMA
2005-10-18,15.5,22.525,10.972595340000002,0.944956795173528,NAGALAND,KOHIMA
2005-11-18,11.221999999999994,22.613500000000002,0.0858308652,0.800520438688999,NAGALAND,KOHIMA
2005-12-18,8.167500000000015,22.8265,0.0497818152,0.795109548418334,NAGALAND,KOHIMA
2006-08-02,20.097,31.814,8.419134635999999,0.8145022628671426,NAGALAND,KOHIMA
2007-05-18,17.561999999999998,26.1305,13.9732365132,0.9096795473892085,NAGALAND,KOHIMA
2007-05-29,16.4925,29.3265,0.09269702640000001,0.7555946614880711,NAGALAND,KOHIMA
2007-07-30,19.488,27.286,9.710453664,0.8887003337749686,NAGALAND,KOHIMA
2007-08-30,19.3445,24.061500000000002,49.804106166,0.9691783676285004,NAGALAND,KOHIMA
2008-07-11,20.0885,24.360500000000002,3.3461101512,0.886492580283168,NAGALAND,KOHIMA
2008-07-26,19.741999999999997,29.7545,15.886391256,0.909712591889227,NAGALAND,KOHIMA
2008-08-06,19.8625,26.947499999999998,17.3867245992,0.922709796996647,NAGALAND,KOHIMA
2009-01-09,8.636499999999986,20.3575,0.29783268,0.7822820382532221,NAGALAND,KOHIMA
2009-04-01,12.624,21.5165,7.273291662,0.8678383468015485,NAGALAND,KOHIMA
2009-05-19,16.3405,29.6765,0.8840556756,0.786844967493127,NAGALAND,KOHIMA
2010-03-27,15.389000000000001,31.4,8.7358454244,0.5688635611035845,NAGALAND,KOHIMA
2010-08-30,19.59,29.137,10.8309750552,0.9157470133808809,NAGALAND,KOHIMA
2011-10-18,15.711500000000001,26.310000000000002,5.8794026472,0.8936972479362559,NAGALAND,KOHIMA
2012-05-21,17.015,28.0835,8.833692582,0.8641665869620345,NAGALAND,KOHIMA
2012-10-29,12.40250000000001,25.278,6.5540330172,0.8776834452299245,NAGALAND,KOHIMA
2013-02-07,10.349500000000004,26.5155,0.0034332264,0.8005582835740475,NAGALAND,KOHIMA
2013-04-22,16.223,22.3375,21.529770606,0.9521973504644354,NAGALAND,KOHIMA
