Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.0255,33.241,11.2421012292,0.7544699588358375,CHATISGARH,BASTAR
2001-10-28,13.8795,31.3945,0.0,0.47363295614029,CHATISGARH,BASTAR
2001-12-27,8.893999999999975,28.8915,0.0,0.49833809699047,CHATISGARH,BASTAR
2002-06-18,24.223,35.626000000000005,3.5302138235999996,0.5686781768089071,CHATISGARH,BASTAR
2004-03-03,16.681,36.4105,0.0,0.20066292243065548,CHATISGARH,BASTAR
2004-07-28,21.4955,24.463,20.173665006,0.920108138730608,CHATISGARH,BASTAR
2005-06-23,23.659,33.4805,10.469194578,0.7169986408187325,CHATISGARH,BASTAR
2005-10-18,21.096,27.339,25.381852074,0.944155368821002,CHATISGARH,BASTAR
2005-11-18,10.767,28.851,0.0,0.4910369764192895,CHATISGARH,BASTAR
2005-12-18,11.900500000000001,29.578,0.0,0.4832555108676355,CHATISGARH,BASTAR
2006-08-02,21.695500000000003,22.488,21.44049804,0.9451457780860995,CHATISGARH,BASTAR
2007-05-18,21.6255,40.2465,0.0,0.29620440482257304,CHATISGARH,BASTAR
2007-05-29,23.9005,40.1215,5.428791108,0.4588928005655135,CHATISGARH,BASTAR
2007-07-30,23.133499999999998,31.156999999999996,12.991328694,0.845477635389712,CHATISGARH,BASTAR
2007-08-30,23.4255,31.179000000000002,23.1305061312,0.8855928892488715,CHATISGARH,BASTAR
2008-07-11,22.560000000000002,28.9735,5.8931313408,0.799313421426426,CHATISGARH,BASTAR
2008-07-26,22.305999999999997,25.2205,4.767897978000001,0.9223121520258466,CHATISGARH,BASTAR
2008-08-06,22.668,24.369,11.668680341999998,0.928853509514654,CHATISGARH,BASTAR
2009-01-09,11.725999999999999,30.0365,0.0,0.542845588534058,CHATISGARH,BASTAR
2009-04-01,19.4955,39.179,0.0,0.247814218651537,CHATISGARH,BASTAR
2009-05-19,25.947499999999998,38.450500000000005,0.0326156832,0.4624120409855955,CHATISGARH,BASTAR
2010-03-27,22.1845,39.503,0.0,0.34541572518575603,CHATISGARH,BASTAR
2010-08-30,20.645,24.921,10.068798128400001,0.9398077419696544,CHATISGARH,BASTAR
2011-10-18,18.114,30.7105,0.0,0.45965950022678304,CHATISGARH,BASTAR
2012-05-21,27.8475,42.447,0.0,0.2388314670820455,CHATISGARH,BASTAR
2012-10-29,14.428999999999998,29.78,0.0,0.5078488658760965,CHATISGARH,BASTAR
2013-02-07,11.631,32.7605,0.0,0.501735335352838,CHATISGARH,BASTAR
2013-04-22,17.576,31.534,4.4752143456,0.6689789792241795,CHATISGARH,BASTAR
