Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,9.32100000000003,25.252,0.0,0.4699788926742043,ARUNACHAL PRADESH,WEST KAMENG
2001-07-22,18.045,25.264,15.325928760000002,0.8752986675363497,ARUNACHAL PRADESH,WEST KAMENG
2002-08-14,16.968,23.542,17.328928008000002,0.9039117836328336,ARUNACHAL PRADESH,WEST KAMENG
2004-01-10,3.70999999999998,17.099,0.0,0.5582486533887893,ARUNACHAL PRADESH,WEST KAMENG
2004-03-24,13.221,25.274,0.2649306432,0.620083989223396,ARUNACHAL PRADESH,WEST KAMENG
2004-07-24,19.036,26.031,11.0527027608,0.869100529499281,ARUNACHAL PRADESH,WEST KAMENG
2004-10-30,7.065,19.575,0.0,0.656950156325644,ARUNACHAL PRADESH,WEST KAMENG
2006-03-02,7.512,21.959,0.0,0.2665535400287607,ARUNACHAL PRADESH,WEST KAMENG
2006-04-25,13.361,24.51,0.8033754815999999,0.55497719056771,ARUNACHAL PRADESH,WEST KAMENG
2006-06-10,16.819,26.02,8.066938259999999,0.837059419308743,ARUNACHAL PRADESH,WEST KAMENG
2006-09-30,18.013,25.936,5.0906163672,0.7748891730219146,ARUNACHAL PRADESH,WEST KAMENG
2007-01-21,2.35700000000003,15.689,0.0034332264,0.6288634171698256,ARUNACHAL PRADESH,WEST KAMENG
2008-03-04,9.14400000000001,18.861,7.997133043200001,0.678575243254536,ARUNACHAL PRADESH,WEST KAMENG
2009-03-10,7.65499999999997,22.096,0.025177008,0.6736905107927686,ARUNACHAL PRADESH,WEST KAMENG
2009-06-10,16.736,23.417,7.6197604728,0.8395123406721003,ARUNACHAL PRADESH,WEST KAMENG
2010-09-16,17.083,23.481,7.035829005599999,0.8738907112678597,ARUNACHAL PRADESH,WEST KAMENG
2011-04-30,12.738,19.254,20.9524164,0.8741507804970867,ARUNACHAL PRADESH,WEST KAMENG
2012-07-24,16.968,20.493,58.908478800000005,0.9586900970789927,ARUNACHAL PRADESH,WEST KAMENG
2012-10-12,14.591,15.849,33.06884652,0.9870339483633893,ARUNACHAL PRADESH,WEST KAMENG
2012-10-28,10.125,20.264,0.0,0.6119594311138751,ARUNACHAL PRADESH,WEST KAMENG
2013-06-16,17.265,20.787,56.719788120000004,0.9611002521655684,ARUNACHAL PRADESH,WEST KAMENG
