Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.943,29.878,22.445295,0.8511947744951968,CHATISGARH,DURG
2002-11-07,14.827,31.832,0.0,0.449204280800642,CHATISGARH,DURG
2003-05-29,31.213,43.329,0.0,0.16568726756475802,CHATISGARH,DURG
2004-01-16,14.622,31.307,0.0,0.482660998583462,CHATISGARH,DURG
2004-01-17,11.194,30.983,0.0,0.47599051259443037,CHATISGARH,DURG
2004-12-27,11.115,27.535,0.0,0.35429411228363533,CHATISGARH,DURG
2006-01-11,9.214,30.307,0.0,0.3659497616681064,CHATISGARH,DURG
2007-08-25,24.521,31.232,13.18473624,0.8786244001231772,CHATISGARH,DURG
2008-02-25,15.972,35.027,0.0,0.2768960084248277,CHATISGARH,DURG
2008-03-18,23.99,38.975,0.0,0.32121616305882633,CHATISGARH,DURG
2008-04-09,21.749,39.899,0.0,0.16328359848487867,CHATISGARH,DURG
2008-12-14,14.64,32.075,0.0,0.5150061755067571,CHATISGARH,DURG
2009-08-08,24.738,35.471,1.7486580528,0.6396881266909137,CHATISGARH,DURG
2010-02-13,19.225,34.937,0.0,0.3470581838415207,CHATISGARH,DURG
2010-06-01,32.045,45.693,0.0,0.156240668271043,CHATISGARH,DURG
2010-09-07,24.037,31.285,32.615661216,0.9267991567217099,CHATISGARH,DURG
2011-01-20,12.305,27.529,0.0,0.36441231690508563,CHATISGARH,DURG
2011-02-25,18.943,31.661,0.1029968328,0.40242675558172697,CHATISGARH,DURG
2012-02-03,10.252,28.699,0.0,0.26813136243396535,CHATISGARH,DURG
2012-05-15,28.437,43.87,0.0,0.162292767818673,CHATISGARH,DURG
2012-08-09,22.901,26.052,15.774540631199999,0.925463099444551,CHATISGARH,DURG
2013-01-04,12.807,31.435,0.0,0.4118282883833057,CHATISGARH,DURG
2013-06-24,25.593,37.957,12.305255266800001,0.7287417077797796,CHATISGARH,DURG
