Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.32999999999998,24.8,0.0,0.519176161179823,MADHAYA PRADESH,BHIND
2000-04-14,22.62,43.599,0.0,0.08290360042460386,MADHAYA PRADESH,BHIND
2000-04-15,21.944,42.275,0.0,0.10033453586520064,MADHAYA PRADESH,BHIND
2000-06-19,31.003,41.257,0.5453109168,0.3810031536702237,MADHAYA PRADESH,BHIND
2000-08-30,26.056,32.467,11.023519836,0.732488780782193,MADHAYA PRADESH,BHIND
2000-10-17,14.227,38.254,0.0,0.31047695575653694,MADHAYA PRADESH,BHIND
2002-05-18,30.005,48.184,0.0,0.08074874225003066,MADHAYA PRADESH,BHIND
2002-12-01,6.83199999999999,26.687,0.0,0.325197060259996,MADHAYA PRADESH,BHIND
2003-07-28,26.171,36.378,8.6442946488,0.6975139295886658,MADHAYA PRADESH,BHIND
2004-05-01,26.36,39.832,0.0,0.21497691889241702,MADHAYA PRADESH,BHIND
2004-06-02,29.433,46.305,0.0,0.14421095870132233,MADHAYA PRADESH,BHIND
2004-08-03,28.535,38.789,0.014305137599999998,0.4934032513981694,MADHAYA PRADESH,BHIND
2004-11-14,13.678,32.301,0.0,0.24927735756938132,MADHAYA PRADESH,BHIND
2007-07-24,27.668,32.341,7.008362716800001,0.6757452599755928,MADHAYA PRADESH,BHIND
2008-06-09,28.128,38.281,0.029754647999999998,0.4856560459356117,MADHAYA PRADESH,BHIND
2008-08-31,25.767,35.612,0.0,0.5652660595869693,MADHAYA PRADESH,BHIND
2009-07-15,28.221,33.351,42.064748452799996,0.7615915529475776,MADHAYA PRADESH,BHIND
2012-11-12,12.81,30.173,0.0,0.34812641591544136,MADHAYA PRADESH,BHIND
2012-12-11,10.589,27.156,0.0,0.5441809409074571,MADHAYA PRADESH,BHIND
2013-05-18,28.249,46.631,0.0,0.09418221079822668,MADHAYA PRADESH,BHIND
