Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.134,32.504,0.0,0.44432257308291845,ORISSA,SUNDARGARH
2000-04-06,17.129,43.778,0.0,0.26620658760723115,ORISSA,SUNDARGARH
2000-09-03,22.812,31.15,1.6922389435200003,0.7614931659594348,ORISSA,SUNDARGARH
2000-10-31,16.429,33.7,0.0,0.5563714016436356,ORISSA,SUNDARGARH
2001-01-03,9.59300000000002,30.801,0.0,0.5806206178453844,ORISSA,SUNDARGARH
2001-11-03,17.89,35.229,0.0,0.550700852992206,ORISSA,SUNDARGARH
2001-12-01,9.77699999999999,30.809,0.0,0.4988812196811986,ORISSA,SUNDARGARH
2002-07-09,29.065,40.738,0.0,0.39128797593200815,ORISSA,SUNDARGARH
2002-07-11,27.607,41.161,0.5345537112,0.4282087880674684,ORISSA,SUNDARGARH
2002-08-15,23.996,26.151,5.38930940256,0.8870241959730223,ORISSA,SUNDARGARH
2003-10-20,22.667,30.875,10.222780392,0.8711472618194553,ORISSA,SUNDARGARH
2006-06-05,26.94,35.601,1.26960817824,0.55439923261016,ORISSA,SUNDARGARH
2006-08-01,24.598,30.587,23.0148138168,0.8620081345489108,ORISSA,SUNDARGARH
2006-12-09,13.36,32.149,0.0,0.5455896958023414,ORISSA,SUNDARGARH
2007-01-23,10.313,32.162,0.0,0.4262313969021644,ORISSA,SUNDARGARH
2007-03-15,20.835,35.056,0.0,0.3202972702945554,ORISSA,SUNDARGARH
2007-09-17,24.874,31.282,8.16181162848,0.8799277184316214,ORISSA,SUNDARGARH
2008-04-21,19.226,44.787,0.0,0.18872698526495185,ORISSA,SUNDARGARH
2008-10-15,20.664,34.304,0.030899033279999998,0.6404720997632488,ORISSA,SUNDARGARH
2009-07-31,25.245,34.203,1.7047698307199997,0.7189447467481436,ORISSA,SUNDARGARH
2009-10-12,17.967,33.518,0.0,0.5878951477898914,ORISSA,SUNDARGARH
2010-05-20,26.826,40.398,1.10343900816,0.5099761740438824,ORISSA,SUNDARGARH
2010-06-29,28.36,41.234,1.0594939392,0.5101301380099239,ORISSA,SUNDARGARH
2011-06-22,24.878,30.831,17.6756283936,0.8156804916615348,ORISSA,SUNDARGARH
2011-08-19,23.79,28.219,50.3743720752,0.9195797952287096,ORISSA,SUNDARGARH
2011-10-25,16.274,32.223,0.0,0.5418714470513235,ORISSA,SUNDARGARH
2012-04-26,22.127,44.548,0.10505678975999999,0.29209704007897624,ORISSA,SUNDARGARH
2012-08-12,23.759,29.033,7.75325817504,0.8782653719542857,ORISSA,SUNDARGARH
2012-10-30,13.418,30.47,0.0017166132000000001,0.5241865045204861,ORISSA,SUNDARGARH
2013-06-19,26.443,37.937,0.62896681944,0.5629128319966037,ORISSA,SUNDARGARH
2013-08-04,23.062,36.905,3.41194347792,0.6661980626701096,ORISSA,SUNDARGARH
