Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.62,31.012,0.0,0.42736467346814333,WEST BENGAL,BANKURA
2000-04-06,23.165,44.032,0.0,0.333215383651696,WEST BENGAL,BANKURA
2000-09-03,23.906,31.538,2.6186963424,0.7932411507752413,WEST BENGAL,BANKURA
2000-10-31,17.543,29.172,0.0,0.755335332488012,WEST BENGAL,BANKURA
2001-01-03,14.157,27.088,0.0,0.4714025265313033,WEST BENGAL,BANKURA
2001-11-03,20.304,31.161,0.0,0.6908155204873764,WEST BENGAL,BANKURA
2001-12-01,12.336,26.329,0.0,0.431637666763038,WEST BENGAL,BANKURA
2002-07-09,29.644,40.628,0.0,0.39132482062571466,WEST BENGAL,BANKURA
2002-07-11,29.666,41.81,0.11615748,0.4326145861080473,WEST BENGAL,BANKURA
2002-08-15,25.729,32.084,23.3067499344,0.8483910082441017,WEST BENGAL,BANKURA
2003-10-20,23.384,31.822,6.0058578119999995,0.8478452805778937,WEST BENGAL,BANKURA
2006-06-05,29.357,36.855,0.28038024,0.484758753482303,WEST BENGAL,BANKURA
2006-08-01,25.864,32.868,19.4074614072,0.8589825229683307,WEST BENGAL,BANKURA
2006-12-09,17.272,29.753,0.0,0.4965877324658063,WEST BENGAL,BANKURA
2007-01-23,10.737,27.597,0.0,0.381076797874729,WEST BENGAL,BANKURA
2007-03-15,19.011,32.795,0.0045776352,0.46713868550625204,WEST BENGAL,BANKURA
2007-09-17,25.322,31.396,14.1025680864,0.899341468254853,WEST BENGAL,BANKURA
2008-04-21,24.365,43.974,0.0,0.15712303565980032,WEST BENGAL,BANKURA
2008-10-15,19.479,32.525,0.0,0.7057730874362077,WEST BENGAL,BANKURA
2009-07-31,25.579,36.061,6.168938364,0.7599783995405444,WEST BENGAL,BANKURA
2009-10-12,21.147,32.064,0.0,0.712207265186767,WEST BENGAL,BANKURA
2010-05-20,29.179,41.473,0.088119552,0.47722329843376565,WEST BENGAL,BANKURA
2010-06-29,27.932,42.422,1.5907299072,0.587675573153222,WEST BENGAL,BANKURA
2011-06-22,26.517,34.809,3.0572887655999996,0.7759182426916137,WEST BENGAL,BANKURA
2011-08-19,24.503,28.799,19.09103196,0.9283897346189307,WEST BENGAL,BANKURA
2011-10-25,19.317,30.924,0.0,0.738910506380642,WEST BENGAL,BANKURA
2012-04-26,27.644,44.259,0.0,0.359248667096388,WEST BENGAL,BANKURA
2012-08-12,24.711,30.733,13.7094499248,0.8834709075627766,WEST BENGAL,BANKURA
2012-10-30,16.732,30.565,0.0017166132,0.5197957543615442,WEST BENGAL,BANKURA
2013-06-19,27.05,35.173,11.178589069200001,0.7343611096300567,WEST BENGAL,BANKURA
2013-08-04,25.502,32.016,26.4575974728,0.874916447063628,WEST BENGAL,BANKURA
