Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.883,29.956,13.93547256,0.82140811565255,DAMAN AND DIU,DAMAN
2001-03-17,25.401,26.966,0.0,0.666186289021839,DAMAN AND DIU,DAMAN
2001-05-18,28.967,29.712,0.56133288,0.785986674671274,DAMAN AND DIU,DAMAN
2001-05-24,28.999,29.953,0.0,0.778057714454528,DAMAN AND DIU,DAMAN
2002-02-15,24.616,27.267,0.0,0.584064577919508,DAMAN AND DIU,DAMAN
2002-02-28,25.103,27.401,0.0,0.551220168954053,DAMAN AND DIU,DAMAN
2002-08-08,27.331,27.884,23.64807168,0.829908498002429,DAMAN AND DIU,DAMAN
2003-11-05,28.534,30.097,0.00686646,0.730622926921306,DAMAN AND DIU,DAMAN
2004-02-08,21.664,25.316,0.0,0.503798254557684,DAMAN AND DIU,DAMAN
2004-07-17,27.719,28.714,24.95784312,0.862681997080985,DAMAN AND DIU,DAMAN
2005-12-10,23.062,26.827,0.0,0.562731150391444,DAMAN AND DIU,DAMAN
2006-08-26,27.657,28.346,18.796919256,0.831777588520631,DAMAN AND DIU,DAMAN
2006-12-30,24.391,25.546,0.0,0.672891535820916,DAMAN AND DIU,DAMAN
2007-07-05,27.793,29.541,48.4703064,0.806373780272233,DAMAN AND DIU,DAMAN
2008-02-26,22.737,26.38,0.0,0.513506374384466,DAMAN AND DIU,DAMAN
2008-05-01,28.742,30.107,0.0,0.676643853177434,DAMAN AND DIU,DAMAN
2008-05-25,28.393,30.028,0.0,0.785396623372569,DAMAN AND DIU,DAMAN
2009-03-16,26.393,29.281,0.0,0.613017927002614,DAMAN AND DIU,DAMAN
2009-03-17,27.216,29.224,0.0,0.544711472989475,DAMAN AND DIU,DAMAN
2009-09-24,27.661,28.906,4.717252044,0.854217937530366,DAMAN AND DIU,DAMAN
2010-06-02,29.266,30.834,14.50366956,0.772936173293601,DAMAN AND DIU,DAMAN
2010-10-29,26.467,29.513,0.0,0.651332794308018,DAMAN AND DIU,DAMAN
2011-12-20,24.586,27.478,0.0,0.567620336718402,DAMAN AND DIU,DAMAN
2012-05-12,27.473,28.906,0.0,0.771124259482592,DAMAN AND DIU,DAMAN
2012-07-18,27.957,28.42,49.5655128,0.8101025372935,DAMAN AND DIU,DAMAN
2013-02-12,25.046,26.738,0.0,0.595689054081248,DAMAN AND DIU,DAMAN
2013-03-27,24.12,26.77,0.0,0.704213169610778,DAMAN AND DIU,DAMAN
