Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.068,42.42,0.6591798,0.275838840334614,BIHAR,ROHTAS
2000-09-05,22.695,30.787,16.4159763504,0.8688410178330354,BIHAR,ROHTAS
2001-03-28,19.132,39.652,0.0,0.13897863708809002,BIHAR,ROHTAS
2001-11-06,16.949,33.106,0.0,0.46342296061631405,BIHAR,ROHTAS
2002-06-22,30.209,42.603,1.431084348,0.34981195450233266,BIHAR,ROHTAS
2002-07-03,25.275,27.531,16.746998911200002,0.8631290982157157,BIHAR,ROHTAS
2002-10-09,21.971,33.501,6.977463875999999,0.789256957290526,BIHAR,ROHTAS
2003-06-02,23.735,46.3,0.0,0.17554352613218235,BIHAR,ROHTAS
2003-12-21,9.798,24.886,0.0,0.537935294454373,BIHAR,ROHTAS
2004-01-05,2.79599999999999,20.791,0.0,0.587196311168066,BIHAR,ROHTAS
2004-09-21,23.664,31.115,6.3039769992,0.8552441675973504,BIHAR,ROHTAS
2005-05-19,28.211,44.122,0.0,0.20321384764667969,BIHAR,ROHTAS
2005-07-07,25.904,36.033,1.349258208,0.6346852389670921,BIHAR,ROHTAS
2005-07-09,26.802,36.375,0.14476782000000002,0.5533045233766251,BIHAR,ROHTAS
2006-09-29,22.944,32.951,7.8105942407999995,0.8261734442445396,BIHAR,ROHTAS
2007-01-13,7.66199999999998,25.474,0.0,0.32223759666582835,BIHAR,ROHTAS
2007-11-24,12.995,28.66,0.0,0.5904109868429392,BIHAR,ROHTAS
2010-04-13,22.845,46.16,0.0,0.17325663371376934,BIHAR,ROHTAS
2010-06-27,29.165,39.604,0.47893580160000004,0.5301619551213531,BIHAR,ROHTAS
2010-09-11,24.929,34.895,13.294602048000002,0.7927754753545982,BIHAR,ROHTAS
2010-09-29,21.608,34.718,0.0,0.588449461613702,BIHAR,ROHTAS
2011-10-27,16.25,32.03,0.0,0.5785863389269713,BIHAR,ROHTAS
2012-01-17,8.101,25.117,0.0,0.5851221756878147,BIHAR,ROHTAS
2012-08-22,24.837,30.314,7.8758222808000005,0.8207517995491124,BIHAR,ROHTAS
2013-03-29,21.988,37.927,0.734710776,0.32443750952513034,BIHAR,ROHTAS
2013-06-25,26.254,32.176,9.185020278,0.6392757217330566,BIHAR,ROHTAS
2013-09-28,23.52,29.618,16.355327063999997,0.8771720837162786,BIHAR,ROHTAS
