Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,11.069,26.426,0.7707597072,0.5155533139005769,JAMMU AND KASHMIR,ANANTNAG
2000-10-25,4.62,22.119,0.0,0.20094743104014534,JAMMU AND KASHMIR,ANANTNAG
2003-04-01,6.17399999999998,20.903,0.5115510888,0.5407183557752959,JAMMU AND KASHMIR,ANANTNAG
2003-05-16,9.83300000000003,26.85,0.0,0.29190795068609465,JAMMU AND KASHMIR,ANANTNAG
2005-06-15,13.938,27.828,0.0022888176,0.36787904321868803,JAMMU AND KASHMIR,ANANTNAG
2005-10-28,2.58699999999999,19.889,0.0,0.23056356401529068,JAMMU AND KASHMIR,ANANTNAG
2006-04-27,10.531,28.645,0.0068664528,0.36246903466849467,JAMMU AND KASHMIR,ANANTNAG
2007-01-02,-5.83999999999998,6.524,0.016593936,0.6484311095528871,JAMMU AND KASHMIR,ANANTNAG
2007-06-20,12.95,28.275,0.0,0.330830489778966,JAMMU AND KASHMIR,ANANTNAG
2007-11-16,1.21600000000001,17.502,0.0,0.2824095892334213,JAMMU AND KASHMIR,ANANTNAG
2007-11-25,3.19999999999999,21.143,0.0,0.20067830182794766,JAMMU AND KASHMIR,ANANTNAG
2008-05-10,10.741,22.556,1.310348796,0.5232004429899143,JAMMU AND KASHMIR,ANANTNAG
2008-10-05,12.665,26.213,1.0591528799999999,0.276982927089497,JAMMU AND KASHMIR,ANANTNAG
2009-02-19,1.041,14.453,0.00228882,0.4819750483777403,JAMMU AND KASHMIR,ANANTNAG
2009-04-09,2.59699999999998,10.846,8.8645945656,0.8315174923864489,JAMMU AND KASHMIR,ANANTNAG
2009-04-27,8.09199999999998,24.179,2.6000970143999997,0.5823439155576671,JAMMU AND KASHMIR,ANANTNAG
2010-07-20,16.539,23.595,1.8196094256000002,0.6679597697657553,JAMMU AND KASHMIR,ANANTNAG
2010-08-29,13.521,25.8,0.0,0.5093751588646204,JAMMU AND KASHMIR,ANANTNAG
2011-09-23,8.733,23.567,0.0,0.34506085487546434,JAMMU AND KASHMIR,ANANTNAG
2012-04-15,1.952,15.094,2.6309968896,0.710378035477762,JAMMU AND KASHMIR,ANANTNAG
2012-06-03,12.359,30.54,0.0022888176,0.333511845871913,JAMMU AND KASHMIR,ANANTNAG
2013-01-18,-1.40100000000001,1.87200000000001,44.680038599999996,0.9287966901285674,JAMMU AND KASHMIR,ANANTNAG
2013-05-06,6.18299999999999,22.815,4.5124062912000005,0.6568845933472697,JAMMU AND KASHMIR,ANANTNAG
2013-12-02,2.41899999999998,13.474,0.0017166132,0.23885388046073,JAMMU AND KASHMIR,ANANTNAG
