Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,8.24599999999998,26.777,0.0,0.526094082083367,MANIPUR,SENAPATI
2000-07-29,18.327,23.02,19.81144044,0.970692323270514,MANIPUR,SENAPATI
2000-08-07,18.821,22.296,22.24389096,0.977423706661288,MANIPUR,SENAPATI
2000-09-16,18.39,18.918,48.689172,0.984638514218711,MANIPUR,SENAPATI
2001-01-07,-0.644999999999982,16.417,0.0,0.760967942131201,MANIPUR,SENAPATI
2002-10-04,12.494,21.577,12.13131672,0.982291773521687,MANIPUR,SENAPATI
2003-05-08,12.487,27.332,1.151847648,0.696625525738413,MANIPUR,SENAPATI
2003-06-05,17.473,20.934,21.1418172,0.978664301008943,MANIPUR,SENAPATI
2003-06-12,17.948,22.523,31.07926404,0.968779864067583,MANIPUR,SENAPATI
2005-01-01,1.38,19.667,0.0,0.765408560251063,MANIPUR,SENAPATI
2005-03-16,7.88200000000001,21.798,0.02059938,0.74325400400611,MANIPUR,SENAPATI
2005-04-03,7.90100000000001,24.362,0.0,0.584143113884278,MANIPUR,SENAPATI
2005-10-02,16.291,23.91,5.39359848,0.875100600868603,MANIPUR,SENAPATI
2007-11-14,11.524,17.725,12.8522888928,0.898998119772181,MANIPUR,SENAPATI
2008-08-29,17.736,19.654,3.907873908,0.98207804989093,MANIPUR,SENAPATI
2009-01-26,5.13499999999999,19.817,0.0,0.797942662439567,MANIPUR,SENAPATI
2011-06-11,18.075,25.001,14.565462516,0.93165318402232,MANIPUR,SENAPATI
2012-09-26,18.49,23.514,20.44830132,0.965046286199628,MANIPUR,SENAPATI
2012-10-16,12.725,22.781,7.281874872,0.931105826053359,MANIPUR,SENAPATI
2013-04-29,14.431,23.258,24.50295216,0.930768109716479,MANIPUR,SENAPATI
2013-11-30,4.25700000000001,22.527,0.0,0.818625679044274,MANIPUR,SENAPATI
