Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,15.5945,28.982999999999997,1.0053642192,0.7456122235467104,KARNATAKA,MANDYA
2000-02-25,19.4725,25.918,2.8673178756,0.7701345828983345,KARNATAKA,MANDYA
2000-03-03,11.1735,32.8745,0.0,0.33418015673521984,KARNATAKA,MANDYA
2000-06-06,21.378500000000003,24.14,4.596518886,0.8220912511853564,KARNATAKA,MANDYA
2001-08-17,20.631,23.344,5.5910112540000005,0.8789072057420793,KARNATAKA,MANDYA
2001-11-25,16.429499999999997,26.4685,0.0812530572,0.7786631383686983,KARNATAKA,MANDYA
2002-01-25,15.038499999999999,32.789500000000004,0.0,0.5135923492469542,KARNATAKA,MANDYA
2002-06-28,20.515,28.9645,1.2416847264000002,0.7854486304561231,KARNATAKA,MANDYA
2002-10-27,19.361,26.908,12.048766990799999,0.9087378288375745,KARNATAKA,MANDYA
2002-12-31,17.6525,27.511000000000003,0.5155563288,0.6715456736791326,KARNATAKA,MANDYA
2005-06-19,21.514499999999998,28.792,1.086759612,0.7460898861232649,KARNATAKA,MANDYA
2005-09-17,18.502000000000002,28.842,0.1759529124,0.7924643936580879,KARNATAKA,MANDYA
2006-04-14,20.938499999999998,38.513000000000005,0.8603092703999998,0.4844504109198163,KARNATAKA,MANDYA
2006-10-04,19.304000000000002,26.8935,6.0928334976,0.8854364686816755,KARNATAKA,MANDYA
2006-10-15,16.803,28.282,1.514911644,0.829157406024136,KARNATAKA,MANDYA
2007-03-08,18.2145,37.9715,0.074386608,0.48369797248879687,KARNATAKA,MANDYA
2007-04-28,22.9,36.461,5.753802465600001,0.6922040871391054,KARNATAKA,MANDYA
2008-08-28,21.162,30.8615,29.352087944399997,0.8464586636980886,KARNATAKA,MANDYA
2009-02-23,15.879,34.6845,0.0,0.4882016075712033,KARNATAKA,MANDYA
2009-06-17,19.990000000000002,32.2985,2.1214501512,0.759018031222859,KARNATAKA,MANDYA
2009-12-12,15.2975,26.3455,0.0606537096,0.8030393202474153,KARNATAKA,MANDYA
2010-10-26,19.868499999999997,29.4255,4.3353089879999995,0.8510402091893768,KARNATAKA,MANDYA
2011-04-24,19.725,34.2405,3.741073764,0.7559748418351347,KARNATAKA,MANDYA
2011-05-27,21.244999999999997,33.295500000000004,7.0529949648,0.7406483541092118,KARNATAKA,MANDYA
2011-05-28,21.04,30.442999999999998,3.2970420948,0.7436357736201478,KARNATAKA,MANDYA
2011-09-05,20.148000000000003,26.642,2.4879463116,0.8355997589989927,KARNATAKA,MANDYA
2011-09-16,20.2515,25.436,1.019382372,0.823735681078861,KARNATAKA,MANDYA
2012-06-19,19.1555,26.7515,1.4794342067999997,0.7718607073093479,KARNATAKA,MANDYA
2012-08-19,19.4995,27.283,0.20256035640000003,0.7566708410972142,KARNATAKA,MANDYA
2012-11-19,9.81899999999999,31.8395,0.0,0.6612815935761913,KARNATAKA,MANDYA
2012-12-03,14.197,29.529,0.23345951880000002,0.5971594703060771,KARNATAKA,MANDYA
2013-03-09,17.360500000000002,34.149,2.2275921156,0.6491663863116428,KARNATAKA,MANDYA
